datetime,open,high,low,close,volume
2025-01-15,2.09,2.2,2.0,2.13,22000
2025-01-14,2.0,2.3,1.96,2.08,49300
2025-01-13,2.12,2.2,1.81,1.96,102100
2025-01-10,2.06,2.22,2.05,2.16,80100
2025-01-08,2.52,2.61,1.91,2.12,205800
2025-01-07,3.03,3.09,2.52,2.52,259500
2025-01-06,2.62,3.72,2.62,3.05,1341800
2025-01-03,1.69,3.2,1.67,2.65,3310200
2025-01-02,1.71,1.88,1.63,1.67,83800
2024-12-31,1.87,1.95,1.77,1.78,26700
2024-12-30,2.05,2.05,1.86,1.9,30100
2024-12-27,2.05,2.07,1.94,2.07,23000
2024-12-26,2.07,2.07,1.88,2.03,36500
2024-12-24,1.96,2.14,1.88,1.93,36800
2024-12-23,2.08,2.24,1.84,2.0,69100
2024-12-22,2.08,2.24,1.84,2.0,69124
2024-12-20,2.3,2.33,1.9,2.08,87900
2024-12-19,2.65,2.93,1.96,2.28,465900
2024-12-18,1.67,2.3,1.66,2.25,472200
2024-12-17,1.56,1.67,1.55,1.66,21100
2024-12-16,1.56,1.67,1.55,1.66,21089
2024-12-13,1.57,1.61,1.57,1.57,2300
2024-12-12,1.57,1.6,1.57,1.57,6600
2024-12-11,1.61,1.61,1.57,1.57,4200
2024-12-10,1.6,1.64,1.54,1.57,20500
2024-12-09,1.57,1.64,1.55,1.64,6400
2024-12-06,1.58,1.58,1.52,1.56,8200
2024-12-05,1.51,1.63,1.51,1.57,16900
2024-12-04,1.53,1.54,1.5,1.5,4700
2024-12-03,1.6,1.6,1.47,1.5,13700
2024-12-02,1.55,1.61,1.55,1.58,20200
2024-11-29,1.51,1.6,1.51,1.56,14300
2024-11-27,1.38,1.58,1.37,1.51,43200
2024-11-26,1.4,1.42,1.37,1.42,22100
2024-11-25,1.42,1.47,1.36,1.39,61800
2024-11-22,1.37,1.41,1.36,1.38,7100
2024-11-21,1.4,1.42,1.37,1.4,5400
2024-11-20,1.42,1.42,1.34,1.39,18600
2024-11-19,1.38,1.42,1.35,1.4,2900
2024-11-18,1.4,1.43,1.36,1.4,9300
2024-11-15,1.36,1.43,1.35,1.36,12000
2024-11-14,1.37,1.39,1.35,1.36,23900
2024-11-13,1.46,1.46,1.36,1.4,7700
2024-11-12,1.46,1.47,1.31,1.38,56500
2024-11-11,1.45,1.45,1.36,1.36,4600
2024-11-08,1.38,1.38,1.33,1.36,10300
2024-11-07,1.38,1.39,1.35,1.37,11900
2024-11-06,1.41,1.45,1.34,1.4,31500
2024-11-05,1.34,1.42,1.34,1.37,38800
2024-11-04,1.37,1.46,1.34,1.35,6800
2024-11-01,1.41,1.41,1.33,1.36,2300
2024-10-31,1.33,1.34,1.3,1.32,17700
2024-10-30,1.39,1.47,1.33,1.33,10500
2024-10-29,1.46,1.46,1.33,1.35,26100
2024-10-28,1.47,1.51,1.35,1.41,13200
2024-10-25,1.49,1.5,1.36,1.47,23800
2024-10-24,1.5,1.53,1.49,1.53,7100
2024-10-23,1.51,1.52,1.51,1.52,1500
2024-10-22,1.51,1.53,1.5,1.5,8100
2024-10-21,1.5,1.54,1.5,1.52,3100
2024-10-18,1.5,1.55,1.5,1.54,12900
2024-10-17,1.54,1.56,1.54,1.56,3300
2024-10-16,1.49,1.55,1.49,1.55,3900
2024-10-15,1.55,1.55,1.49,1.51,13300
2024-10-14,1.51,1.55,1.5,1.5,5100
2024-10-11,1.57,1.57,1.49,1.5,25800
2024-10-10,1.57,1.57,1.53,1.57,14300
2024-10-09,1.62,1.64,1.57,1.61,17700
2024-10-08,1.6,1.64,1.59,1.59,7000
2024-10-07,1.6,1.63,1.6,1.63,8600
2024-10-04,1.64,1.64,1.6,1.63,4600
2024-10-03,1.61,1.65,1.6,1.6,16400
2024-10-02,1.6,1.61,1.6,1.61,1100
2024-10-01,1.6,1.64,1.6,1.62,2600
2024-09-30,1.61,1.63,1.6,1.6,8500
2024-09-27,1.6,1.64,1.6,1.64,4800
2024-09-26,1.6,1.63,1.6,1.61,3200
2024-09-25,1.6,1.6,1.6,1.6,5900
2024-09-24,1.6,1.62,1.6,1.6,3700
2024-09-23,1.63,1.65,1.59,1.64,7700
2024-09-20,1.6,1.65,1.6,1.65,34000
2024-09-19,1.61,1.66,1.6,1.6,4300
2024-09-18,1.69,1.69,1.6,1.6,18100
2024-09-17,1.65,1.72,1.65,1.66,21000
2024-09-16,1.6,1.66,1.6,1.62,24700
2024-09-13,1.56,1.61,1.56,1.57,3500
2024-09-12,1.52,1.62,1.52,1.62,8600
2024-09-11,1.58,1.6,1.58,1.6,1500
2024-09-10,1.53,1.59,1.49,1.58,3300
2024-09-09,1.49,1.61,1.49,1.56,5900
2024-09-06,1.51,1.51,1.49,1.51,1300
2024-09-05,1.5,1.53,1.45,1.49,1900
2024-09-04,1.51,1.54,1.45,1.53,2500
2024-09-03,1.51,1.62,1.44,1.47,26900
2024-08-30,1.55,1.57,1.52,1.52,4200
2024-08-29,1.59,1.62,1.54,1.54,4900
2024-08-28,1.5,1.66,1.43,1.61,19100
2024-08-27,1.59,1.59,1.56,1.57,5400
2024-08-26,1.59,1.59,1.5552,1.57,5383
2024-08-25,1.7,1.7,1.55,1.5824,13204
2024-08-23,1.58,1.76,1.58,1.68,41400
2024-08-22,1.58,1.76,1.58,1.681,41370
2024-08-21,1.61,1.65,1.6,1.65,2600
2024-08-20,1.58,1.68,1.58,1.59,12600
2024-08-19,1.56,1.58,1.55,1.57,12400
2024-08-16,1.55,1.58,1.55,1.56,3000
2024-08-15,1.49,1.56,1.49,1.54,2800
2024-08-14,1.53,1.56,1.49,1.49,3400
2024-08-13,1.48,1.57,1.48,1.55,3000
2024-08-12,1.51,1.57,1.48,1.49,5500
2024-08-09,1.58,1.58,1.48,1.54,25900
2024-08-08,1.67,1.67,1.58,1.6,1700
2024-08-07,1.58,1.76,1.58,1.64,1800
2024-08-06,1.66,1.76,1.65,1.66,1900
2024-08-05,1.77,1.83,1.7,1.7,13700
2024-08-02,1.8,1.82,1.78,1.78,8100
2024-08-01,1.81,1.83,1.77,1.81,17400
2024-07-31,1.81,1.81,1.81,1.81,2000
2024-07-30,1.81,1.84,1.81,1.83,3400
2024-07-29,1.81,1.85,1.81,1.85,3500
2024-07-26,1.81,1.81,1.81,1.81,2100
2024-07-25,1.84,1.85,1.81,1.83,2900
2024-07-24,1.84,1.86,1.84,1.85,5100
2024-07-23,1.89,1.89,1.84,1.87,4700
2024-07-22,1.85,1.89,1.85,1.88,4500
2024-07-19,1.85,1.93,1.85,1.85,8300
2024-07-18,1.91,1.92,1.85,1.86,3300
2024-07-17,1.88,1.91,1.85,1.86,6500
2024-07-16,1.85,1.88,1.85,1.88,8600
2024-07-15,1.85,1.86,1.85,1.85,4000
2024-07-12,1.85,1.86,1.85,1.86,5200
2024-07-11,1.86,1.86,1.85,1.85,2200
2024-07-10,1.87,1.87,1.85,1.86,2100
2024-07-09,1.85,1.9,1.85,1.87,5300
2024-07-08,1.85,1.86,1.85,1.86,4400
2024-07-05,1.86,1.86,1.85,1.86,5200
2024-07-03,1.85,1.86,1.85,1.85,6100
2024-07-02,1.88,1.88,1.85,1.85,2500
2024-07-01,1.85,1.92,1.85,1.88,7600
2024-06-28,1.89,1.92,1.86,1.92,8900
2024-06-27,1.86,1.9,1.86,1.9,3800
2024-06-26,1.85,1.94,1.85,1.88,12800
2024-06-25,1.85,1.91,1.85,1.86,11600
2024-06-24,1.89,1.95,1.86,1.88,10900
2024-06-21,1.85,1.9,1.85,1.9,16500
2024-06-20,1.86,1.9,1.85,1.85,31800
2024-06-18,1.85,1.88,1.85,1.85,14100
2024-06-17,1.98,1.98,1.85,1.86,41200
2024-06-14,1.95,1.98,1.94,1.98,20800
2024-06-13,1.92,1.97,1.92,1.93,40400
2024-06-12,1.84,1.88,1.8,1.88,31200
2024-06-11,1.74,1.8,1.74,1.8,26200
2024-06-10,1.66,1.71,1.66,1.7,20000
2024-06-07,1.68,1.69,1.65,1.68,23700
2024-06-06,1.65,1.67,1.64,1.64,17400
2024-06-05,1.62,1.64,1.62,1.63,31400
2024-06-04,1.58,1.63,1.58,1.61,18900
2024-06-03,1.54,1.56,1.53,1.56,5600
2024-05-31,1.51,1.53,1.48,1.52,5600
2024-05-30,1.48,1.49,1.45,1.49,26900
2024-05-29,1.45,1.47,1.45,1.45,13500
2024-05-28,1.42,1.51,1.42,1.47,14000
2024-05-24,1.44,1.5,1.42,1.44,37700
2024-05-23,1.37,1.53,1.37,1.53,37400
2024-05-22,1.36,1.42,1.36,1.39,26900
2024-05-21,1.35,1.39,1.32,1.36,9100
2024-05-20,1.35,1.38,1.31,1.33,28700
2024-05-17,1.36,1.37,1.34,1.34,2800
2024-05-16,1.36,1.38,1.31,1.35,12600
2024-05-15,1.33,1.36,1.3,1.36,22600
2024-05-14,1.32,1.34,1.32,1.33,22600
2024-05-13,1.35,1.36,1.33,1.35,14000
2024-05-10,1.37,1.39,1.34,1.34,22000
2024-05-09,1.3,1.36,1.3,1.31,5000
2024-05-08,1.33,1.35,1.3,1.31,11100
2024-05-07,1.29,1.35,1.29,1.29,20100
2024-05-06,1.34,1.37,1.28,1.29,27800
2024-05-03,1.4,1.4,1.32,1.34,24600
2024-05-02,1.38,1.43,1.31,1.37,34400
2024-05-01,1.43,1.5,1.34,1.38,22900
2024-04-30,1.49,1.49,1.4,1.44,11600
2024-04-29,1.43,1.44,1.33,1.41,45100
2024-04-26,1.38,1.44,1.27,1.4,42000
2024-04-25,1.42,1.5,1.41,1.42,58800
2024-04-24,1.52,1.52,1.38,1.42,33700
2024-04-23,1.58,1.64,1.49,1.53,209800
2024-04-22,1.57,1.63,1.56,1.59,15500
2024-04-19,1.62,1.62,1.57,1.57,37800
2024-04-18,1.68,1.7,1.6,1.61,66700
2024-04-17,1.7,1.7,1.68,1.68,2600
2024-04-16,1.66,1.7,1.66,1.7,38800
2024-04-15,1.71,1.71,1.62,1.66,76800
2024-04-12,1.71,1.71,1.67,1.69,10800
2024-04-11,1.66,1.7,1.66,1.68,23700
2024-04-10,1.66,1.7,1.66,1.68,27500
2024-04-09,1.71,1.72,1.66,1.66,24400
2024-04-08,1.7,1.71,1.65,1.71,11900
2024-04-05,1.7,1.72,1.6,1.63,69400
2024-04-04,1.7,1.73,1.68,1.73,37000
2024-04-03,1.65,1.69,1.65,1.69,9300
2024-04-02,1.65,1.67,1.61,1.65,23500
