datetime,open,high,low,close,volume
2024-10-21,21.49,21.49,20.56,20.64,6700
2024-10-18,21.0,21.5,20.5,20.89,8500
2024-10-17,21.3,21.3,20.5,20.99,7000
2024-10-16,21.0,21.2,20.658,21.0,4800
2024-10-15,21.3,21.3,20.895,20.99,4100
2024-10-14,21.5,21.5,20.56,21.0,4300
2024-10-11,20.5,20.5,20.5,20.5,500
2024-10-10,20.323,20.56,20.323,20.38,4600
2024-10-09,20.45,20.85,20.45,20.61,4600
2024-10-08,20.7,20.948,20.3,20.74,13400
2024-10-07,20.74,20.75,20.42,20.75,9000
2024-10-04,21.142,21.142,20.75,20.75,6400
2024-10-03,20.5,21.32,20.5,20.5,8500
2024-10-02,19.99,20.6,19.92,20.42,19500
2024-10-01,19.7,20.25,19.17,20.105,34300
2024-09-30,21.5,21.665,19.8,20.35,44400
2024-09-27,21.775,21.87,21.4,21.4,9700
2024-09-26,22.17,22.19,21.42,21.5,24700
2024-09-25,22.2,22.2,21.74,22.17,8000
2024-09-24,22.23,22.25,22.0,22.21,9600
2024-09-23,21.9,22.24,21.9,22.16,6500
2024-09-20,21.814,21.891,21.814,21.853,1900
2024-09-19,22.15,22.15,21.63,21.78,8700
2024-09-18,22.037,22.075,21.584,21.981,7800
2024-09-17,21.83,22.2,21.55,22.08,6800
2024-09-16,21.535,21.94,21.535,21.92,7500
2024-09-13,21.52,21.69,21.43,21.43,2900
2024-09-12,21.435,21.7,21.39,21.39,2500
2024-09-11,21.49,21.69,21.49,21.64,1400
2024-09-10,21.74,21.74,21.46,21.49,4700
2024-09-09,21.75,21.75,21.6,21.6,4000
2024-09-06,21.54,21.75,21.54,21.65,5000
2024-09-05,21.77,21.78,21.41,21.63,4000
2024-09-04,21.77,21.785,21.7,21.785,1100
2024-09-03,22.23,22.23,21.65,21.65,3300
2024-08-30,21.57,21.62,21.57,21.62,2000
2024-08-29,21.8,21.81,21.54,21.78,1400
2024-08-28,21.88,22.1,21.445,21.79,13200
2024-08-27,21.91,21.91,21.432,21.88,1800
2024-08-26,21.7,21.94,21.43,21.81,8800
2024-08-23,21.83,21.839,21.52,21.839,2800
2024-08-22,21.99,21.99,21.53,21.843,14300
2024-08-21,21.4,21.78,21.31,21.52,18400
2024-08-20,20.98,21.34,20.98,21.25,11900
2024-08-19,20.43,20.89,20.43,20.89,4100
2024-08-16,20.5,20.5,20.34,20.5,1700
2024-08-15,20.04,20.5,20.04,20.2,8200
2024-08-14,20.16,20.35,20.01,20.35,7700
2024-08-13,20.1,20.34,20.1,20.32,4200
2024-08-12,20.21,20.3,19.9,19.9,5600
2024-08-09,20.45,20.455,20.27,20.425,5600
2024-08-08,20.35,21.0,20.28,20.44,5900
2024-08-07,20.67,20.67,20.28,20.51,3700
2024-08-06,19.817,20.36,19.81,20.21,6200
2024-08-05,19.56,19.99,19.5,19.71,7600
2024-08-02,19.95,20.15,19.86,19.89,4000
2024-08-01,20.0,20.1,19.86,19.86,3400
2024-07-31,20.09,20.24,20.0,20.0,5000
2024-07-30,19.81,20.24,19.8,20.09,3600
2024-07-29,19.56,19.79,19.56,19.65,2700
2024-07-26,19.58,19.83,19.29,19.5,3900
2024-07-25,19.87,19.87,19.27,19.49,8100
2024-07-24,19.88,19.88,19.42,19.55,14600
2024-07-23,19.85,19.858,19.51,19.835,7600
2024-07-22,20.13,20.13,19.6,19.75,8000
2024-07-19,19.83,20.13,19.5,19.87,8500
2024-07-18,20.172,20.172,19.13,19.38,19800
2024-07-17,20.14,20.15,19.725,19.93,11200
2024-07-16,20.45,20.45,19.9,20.09,13200
2024-07-15,20.35,20.45,19.755,20.32,26000
2024-07-12,18.75,19.7,18.75,19.653,58000
2024-07-11,17.03,18.75,17.01,18.13,79400
2024-07-10,17.48,17.655,16.13,16.94,181100
2024-07-09,19.0,19.355,17.52,17.76,89900
2024-07-08,21.0,21.0,18.785,19.06,62000
2024-07-05,22.15,22.15,20.85,21.0,18900
2024-07-03,21.16,22.15,20.98,22.15,19200
2024-07-02,22.46,22.46,20.017,21.23,69600
2024-07-01,22.5,24.02,21.71,22.34,26300
2024-06-28,24.3,24.348,23.73,23.75,18500
2024-06-27,24.13,24.35,24.02,24.2,16800
2024-06-26,23.96,24.05,23.8,24.04,11400
2024-06-25,23.88,24.148,23.8,23.92,14600
2024-06-24,23.75,24.145,23.75,23.85,20600
2024-06-21,23.85,23.85,23.6,23.81,6600
2024-06-20,23.5,23.82,23.5,23.67,9400
2024-06-18,23.33,23.99,23.33,23.5,12700
2024-06-17,23.29,23.708,23.29,23.55,9100
2024-06-14,23.22,23.4,23.1,23.12,10600
2024-06-13,23.595,23.595,23.01,23.26,13200
2024-06-12,23.21,23.75,23.21,23.35,7500
2024-06-11,23.44,23.6,23.01,23.23,41700
2024-06-10,23.63,23.9,23.17,23.17,66100
2024-06-07,23.75,23.808,23.55,23.79,3300
2024-06-06,23.5,23.68,23.47,23.67,7600
2024-06-05,23.23,23.49,23.18,23.23,24000
2024-06-04,23.0,23.0,22.77,22.99,14000
2024-06-03,23.0,23.0,22.925,23.0,10100
2024-05-31,22.969,22.97,22.78,22.78,1200
2024-05-30,22.905,22.91,22.63,22.68,3100
2024-05-29,22.95,23.04,22.631,22.8,7400
2024-05-28,23.17,23.25,22.72,22.99,12500
2024-05-24,23.0,23.25,23.0,23.05,18900
2024-05-23,22.99,23.17,22.91,23.01,12000
2024-05-22,22.9,23.0,22.86,23.0,22600
2024-05-21,22.56,22.94,22.5,22.9,12700
2024-05-20,22.6,22.85,22.6,22.7,16200
2024-05-17,22.52,22.9,22.45,22.59,13400
2024-05-16,22.15,22.94,22.15,22.57,10400
2024-05-15,22.11,22.29,22.075,22.2,12300
2024-05-14,21.832,22.103,21.82,21.97,9000
2024-05-13,21.665,22.0,21.665,21.82,9600
2024-05-10,21.4,21.78,21.319,21.63,10300
2024-05-09,21.73,21.91,21.21,21.56,14500
2024-05-08,21.91,22.22,21.5,21.5,14500
2024-05-07,21.5,22.02,21.17,21.88,29900
2024-05-06,19.698,21.43,19.698,21.247,56700
2024-05-03,19.75,19.8,19.59,19.75,5600
2024-05-02,19.52,19.95,19.52,19.64,8800
2024-05-01,19.595,19.64,19.52,19.52,4100
2024-04-30,19.74,19.74,19.515,19.61,4800
2024-04-29,19.57,19.75,19.32,19.68,12900
2024-04-26,19.7,19.7,19.25,19.5,3800
2024-04-25,19.75,19.75,19.253,19.67,4200
2024-04-24,19.75,19.958,19.56,19.958,1600
2024-04-23,19.65,19.788,19.308,19.788,10200
2024-04-22,20.0,20.0,19.365,19.5,9200
2024-04-19,19.36,19.75,19.19,19.33,16000
2024-04-18,19.795,19.92,19.25,19.455,17800
2024-04-17,20.25,20.6,19.5,19.5,31800
2024-04-16,20.2,20.6,19.95,20.021,12300
2024-04-15,21.1,21.284,20.0,20.17,12200
2024-04-12,21.455,21.455,20.5,21.15,12900
2024-04-11,20.14,21.44,20.0,20.75,19100
2024-04-10,20.13,20.4,19.781,19.81,17800
2024-04-09,20.49,20.62,20.35,20.58,1400
2024-04-08,20.76,20.98,20.01,20.58,29400
2024-04-05,20.63,21.46,20.32,20.74,20400
2024-04-04,20.54,20.6,20.0,20.4,23400
2024-04-03,20.71,20.71,19.82,20.48,27100
2024-04-02,20.53,20.53,19.25,19.7,37500
