datetime,open,high,low,close,volume
2024-05-30,312.0,314.0,293.5,300.0,482
2024-05-29,295.0,306.0,289.0,303.0,559
2024-05-28,284.0,327.0,282.89999,303.0,1264
2024-05-24,292.0,300.0,279.0,284.0,674
2024-05-23,300.5,302.0,285.0,296.0,671
2024-05-22,290.0,310.0,283.0,296.0,830
2024-05-21,303.5,328.0,293.0,300.0,706
2024-05-20,289.5,297.0,289.5,291.0,32
2024-05-17,281.70001,305.0,266.0,297.0,269
2024-05-16,295.5,309.0,283.0,294.0,262
2024-05-15,293.0,306.5,280.0,297.0,125
2024-05-14,310.0,314.5,280.0,284.0,480
2024-05-13,310.0,313.0,295.0,309.0,205
2024-05-10,308.0,325.0,296.0,297.0,342
2024-05-09,311.0,319.0,304.0,304.0,192
2024-05-08,320.0,321.5,285.0,295.0,336
2024-05-07,310.5,350.0,310.5,321.0,178
2024-05-06,311.0,321.5,308.0,308.0,130
2024-05-03,300.0,322.5,299.0,300.0,142
2024-05-02,292.0,313.0,292.0,299.0,104
2024-05-01,304.0,322.0,282.0,282.0,79
2024-04-30,321.5,349.0,301.0,301.0,506
2024-04-29,313.0,334.0,310.0,334.0,183
2024-04-26,305.0,317.0,305.0,317.0,56
2024-04-25,315.0,320.0,308.0,310.0,147
2024-04-24,317.0,320.0,310.0,318.0,214
2024-04-23,310.0,321.0,306.0,315.0,142
2024-04-22,314.5,314.5,308.0,308.0,51
2024-04-19,292.0,317.0,292.0,312.0,130
2024-04-18,306.0,323.0,295.0,299.0,313
2024-04-17,312.0,322.0,293.0,297.0,150
2024-04-16,310.0,323.0,299.5,309.0,221
2024-04-15,310.0,324.0,307.5,322.0,186
2024-04-12,315.0,318.0,293.5,318.0,26
2024-04-11,310.0,324.0,310.0,319.0,172
2024-04-10,302.0,323.0,276.0,310.0,306
2024-04-09,304.0,327.0,303.0,317.0,167
2024-04-08,321.0,329.0,297.0,325.0,164
2024-04-05,317.29999,330.0,311.0,326.0,185
2024-04-04,316.79999,333.0,316.79999,327.0,178
2024-04-03,335.0,335.0,322.0,334.0,225
2024-04-02,360.0,360.0,311.0,343.0,279
