datetime,open,high,low,close,volume
2025-02-05,3.39,3.62,3.32,3.54,699700
2025-02-04,3.32,3.53,3.29,3.35,533700
2025-02-03,3.42,3.48,3.22,3.3,710300
2025-01-31,3.82,3.91,3.52,3.55,893300
2025-01-30,3.65,3.91,3.63,3.81,911900
2025-01-29,3.73,3.76,3.5,3.61,643400
2025-01-28,3.92,3.99,3.57,3.66,1051800
2025-01-27,3.98,4.12,3.8,3.83,1657200
2025-01-24,3.64,4.24,3.64,4.01,1741100
2025-01-23,3.59,3.76,3.51,3.63,823600
2025-01-22,3.54,3.67,3.5,3.6,640400
2025-01-21,3.46,3.75,3.4,3.52,1359800
2025-01-17,3.18,3.45,3.1,3.43,1116500
2025-01-16,3.28,3.35,3.02,3.16,1134300
2025-01-15,3.33,3.35,3.16,3.27,1435400
2025-01-14,3.4,3.41,3.15,3.2,1539700
2025-01-13,3.47,3.5,3.27,3.4,1260500
2025-01-10,3.48,3.54,3.31,3.5,1291200
2025-01-08,3.73,3.73,3.48,3.53,1041600
2025-01-07,3.55,3.74,3.53,3.72,1029000
2025-01-06,3.54,3.62,3.23,3.53,1155100
2025-01-03,3.34,3.57,3.28,3.51,1211100
2025-01-02,3.24,3.5,3.21,3.31,816100
2024-12-31,3.09,3.25,3.03,3.19,1006500
2024-12-30,3.18,3.2,2.96,3.06,1128400
2024-12-27,3.28,3.39,3.18,3.19,661300
2024-12-26,3.2,3.33,3.11,3.29,737500
2024-12-24,3.19,3.28,3.09,3.25,502900
2024-12-23,2.87,3.33,2.86,3.14,1401000
2024-12-20,2.81,2.96,2.8,2.85,2862500
2024-12-19,3.01,3.04,2.7,2.84,1551800
2024-12-18,3.1,3.29,2.95,2.97,1320000
2024-12-17,3.46,3.47,3.07,3.07,1537400
2024-12-16,3.47,3.6,3.4,3.48,1556100
2024-12-13,3.48,3.59,3.27,3.48,1352500
2024-12-12,3.42,3.56,3.31,3.47,1352100
2024-12-11,3.68,3.74,3.42,3.45,1546000
2024-12-10,3.75,3.83,3.53,3.65,1243500
2024-12-09,4.13,4.13,3.72,3.77,1628200
2024-12-06,3.74,3.85,3.53,3.76,1469700
2024-12-05,3.81,3.99,3.66,3.72,1122400
2024-12-04,4.01,4.03,3.66,3.71,1660800
2024-12-03,4.17,4.2,3.93,4.0,1470000
2024-12-02,4.35,4.38,4.1,4.15,1597800
2024-11-29,4.15,4.52,4.15,4.35,1396700
2024-11-27,4.6,4.64,4.12,4.12,2241000
2024-11-26,4.06,4.64,3.98,4.4,3804800
2024-11-25,3.55,4.24,3.48,3.69,5773200
2024-11-22,3.06,3.59,2.94,3.47,9654300
2024-11-21,4.47,4.59,2.94,3.0,12632300
2024-11-20,6.79,6.87,6.01,6.17,1158700
2024-11-19,6.55,7.08,6.55,6.78,1561900
2024-11-18,7.95,7.95,6.79,6.96,1502900
2024-11-15,8.93,8.93,7.87,7.88,1849300
2024-11-14,10.03,10.06,8.86,8.92,1473300
2024-11-13,10.77,10.77,9.85,9.93,1157000
2024-11-12,11.13,11.17,10.51,10.67,1065400
2024-11-11,11.5,11.69,11.03,11.09,538500
2024-11-08,11.71,11.83,11.13,11.25,607300
2024-11-07,12.26,12.42,11.67,11.78,1049700
2024-11-06,12.51,12.82,12.18,12.34,775600
2024-11-05,12.15,12.39,11.95,12.34,426100
2024-11-04,12.09,12.9,11.79,12.19,553800
2024-11-01,11.97,12.21,11.64,12.09,482200
2024-10-31,11.4,11.95,11.4,11.81,620900
2024-10-30,11.81,11.94,11.43,11.47,285200
2024-10-29,11.76,12.09,11.69,11.87,575100
2024-10-28,11.77,12.46,11.55,11.91,746700
2024-10-25,11.93,11.96,11.5,11.53,515200
2024-10-24,12.28,12.31,11.8,11.89,307100
2024-10-23,12.29,12.4,11.65,11.69,574500
2024-10-22,12.69,12.69,12.19,12.39,297600
2024-10-21,12.57,12.84,12.4,12.7,847700
2024-10-18,12.3,12.72,11.93,12.65,406800
2024-10-17,13.13,13.19,12.09,12.15,1260700
2024-10-16,12.57,13.15,12.44,13.0,745200
2024-10-15,12.26,13.04,12.1,12.56,1323000
2024-10-14,12.47,12.89,12.02,12.29,935900
2024-10-11,11.5,12.79,9.66,12.66,5183000
2024-10-10,12.9,13.35,12.63,13.25,355100
2024-10-09,13.1,13.16,12.6,13.1,706900
2024-10-08,13.11,13.44,12.98,13.17,402000
2024-10-07,13.2,13.34,12.91,13.13,390700
2024-10-04,13.42,13.56,13.2,13.35,345800
2024-10-03,13.12,13.4,12.87,13.21,975700
2024-10-02,12.83,13.39,12.55,13.21,1289900
2024-10-01,13.41,13.44,12.4,12.63,1050000
2024-09-30,12.7,13.43,12.5,13.35,1117300
2024-09-27,12.45,12.89,12.33,12.57,484100
2024-09-26,12.41,12.73,11.97,12.26,1006600
2024-09-25,12.8,12.95,12.1,12.16,875400
2024-09-24,12.41,12.48,11.88,12.28,565000
2024-09-23,13.45,13.45,11.9,12.23,1049500
2024-09-20,13.42,13.9,13.16,13.23,4198500
2024-09-19,13.96,14.19,13.34,13.47,780400
2024-09-18,13.37,13.99,13.28,13.35,664700
2024-09-17,13.19,13.43,12.89,13.32,687100
2024-09-16,15.2,15.28,12.95,13.12,2723800
2024-09-13,16.02,16.02,14.9,15.1,830200
2024-09-12,15.73,16.19,15.48,15.84,646700
2024-09-11,15.63,15.86,15.21,15.65,1482400
2024-09-10,15.67,16.31,15.5,15.82,600000
2024-09-09,15.35,15.98,15.26,15.61,580500
2024-09-06,15.57,15.65,14.51,15.26,414400
2024-09-05,15.0,15.77,14.86,15.44,1573700
2024-09-04,14.12,15.03,14.04,14.98,454300
2024-09-03,15.55,15.94,13.95,14.18,775500
2024-08-30,15.54,16.13,15.54,15.8,949400
2024-08-29,15.44,15.66,15.37,15.58,660400
2024-08-28,15.23,15.97,15.08,15.25,880000
2024-08-27,15.75,16.0,15.1,15.29,854400
2024-08-26,15.99,16.55,15.31,15.77,992100
2024-08-23,15.11,15.82,15.11,15.69,690800
2024-08-22,15.01,15.43,14.9,15.02,497800
2024-08-21,14.9,15.32,14.56,15.32,466700
2024-08-20,14.2,14.86,13.68,14.81,522700
2024-08-19,13.55,14.16,12.85,14.16,537800
2024-08-16,13.92,14.61,13.12,13.49,746800
2024-08-15,13.55,14.54,13.5,13.96,666500
2024-08-14,12.64,13.46,12.44,13.34,424900
2024-08-13,11.0,12.97,10.91,12.78,692100
2024-08-12,11.94,12.25,11.63,12.09,606900
2024-08-09,12.11,12.25,11.84,12.02,554700
2024-08-08,11.7,12.25,11.42,12.22,547800
2024-08-07,12.68,12.68,11.55,11.61,624200
2024-08-06,12.4,12.4,11.85,12.37,445600
2024-08-05,11.05,12.31,10.87,11.98,581100
2024-08-02,12.88,13.13,12.21,12.29,470200
2024-08-01,13.65,13.75,13.07,13.4,687200
2024-07-31,12.6,13.75,12.41,13.6,750200
2024-07-30,12.94,13.2,12.32,12.57,422200
2024-07-29,13.6,13.74,12.59,12.64,506800
2024-07-26,14.03,14.09,13.32,13.7,663000
2024-07-25,13.2,13.67,12.82,13.62,1050200
2024-07-24,12.65,12.83,12.44,12.82,640100
2024-07-23,12.89,13.06,12.75,12.95,357500
2024-07-22,12.66,13.33,12.63,13.02,632200
2024-07-19,12.0,12.87,11.87,12.64,758200
2024-07-18,11.85,12.35,11.68,11.89,460800
2024-07-17,12.57,12.95,11.88,11.96,548600
2024-07-16,12.54,12.81,11.92,12.6,705200
2024-07-15,13.0,13.04,12.11,12.34,813900
2024-07-12,12.12,12.95,11.81,12.91,1105200
2024-07-11,12.0,12.38,11.85,11.94,652600
2024-07-10,10.41,12.23,10.41,11.74,1279700
2024-07-09,10.89,11.11,10.44,10.61,570400
2024-07-08,10.59,11.01,10.33,10.96,708800
2024-07-05,10.66,10.82,10.14,10.72,811500
2024-07-03,10.62,10.83,10.21,10.75,447500
2024-07-02,11.14,11.36,10.47,10.49,876800
2024-07-01,9.97,11.29,9.76,11.2,1307300
2024-06-28,9.83,10.15,9.49,9.97,7948900
2024-06-27,9.48,10.14,9.36,9.87,1186700
2024-06-26,9.33,9.64,8.16,9.51,1987400
2024-06-25,10.2,10.27,9.36,9.55,1176500
2024-06-24,10.01,10.76,9.95,10.3,764700
2024-06-21,10.48,10.6,9.95,10.09,1373300
2024-06-20,12.01,12.45,10.45,10.65,1212900
2024-06-18,10.68,11.93,10.0,11.93,1184800
2024-06-17,10.4,10.65,9.61,10.34,1591000
2024-06-14,12.9,12.9,10.5,10.7,863410
2024-06-13,13.6,13.6,11.6,11.6,665720
2024-06-12,12.8,13.6,12.5,13.3,584940
2024-06-11,12.5,12.9,11.3,12.6,765430
2024-06-10,11.4,13.2,10.2,13.0,1060020
2024-06-07,12.9,13.3,11.9,12.0,388690
2024-06-06,13.9,14.0,12.6,12.9,653450
2024-06-05,13.7,14.2,13.3,14.1,415730
2024-06-04,14.6,14.6,12.2,13.8,807900
2024-06-03,13.9,14.8,13.6,13.7,710890
2024-05-31,13.9,15.0,13.1,13.8,1560860
2024-05-30,13.1,14.0,13.1,13.2,346580
2024-05-29,15.3,15.5,12.9,13.5,1115810
2024-05-28,15.2,15.9,14.7,15.6,1326680
2024-05-24,15.3,16.7,14.4,15.0,675370
2024-05-23,14.8,15.7,14.7,15.1,379430
2024-05-22,15.8,15.8,14.3,14.9,305460
2024-05-21,16.3,16.5,15.0,15.9,405650
2024-05-20,16.2,16.9,15.4,16.3,390970
2024-05-17,15.3,16.8,15.2,16.0,552610
2024-05-16,15.7,16.0,14.4,15.3,1070560
2024-05-15,18.1,19.1,13.2,15.7,1811040
2024-05-14,17.7,17.8,17.1,17.6,669620
2024-05-13,17.4,17.8,16.5,17.4,564400
2024-05-10,18.0,18.1,16.6,17.5,490580
2024-05-09,18.0,18.3,17.3,18.0,602200
2024-05-08,18.3,18.5,17.0,17.6,511000
2024-05-07,18.4,19.0,18.1,18.4,391750
2024-05-06,18.4,18.5,17.9,18.3,297200
2024-05-03,17.5,18.7,17.2,18.1,470690
2024-05-02,17.6,18.7,17.1,17.3,688890
2024-05-01,16.8,17.5,16.5,17.0,391560
2024-04-30,16.7,17.1,16.0,16.8,423000
2024-04-29,15.9,17.0,15.9,16.4,495710
2024-04-26,15.8,16.2,15.3,15.8,468620
2024-04-25,16.5,16.5,15.6,16.0,456850
2024-04-24,16.7,17.7,16.5,16.9,637840
2024-04-23,15.4,17.0,15.3,17.0,655290
2024-04-22,15.0,15.6,15.0,15.3,551750
2024-04-19,14.4,15.0,13.6,15.0,320630
2024-04-18,14.5,14.7,13.3,14.7,505840
2024-04-17,14.6,14.8,14.1,14.3,208990
2024-04-16,15.1,15.4,14.0,14.6,539800
2024-04-15,14.7,15.5,14.2,15.3,688050
2024-04-12,14.0,15.0,12.9,14.7,510460
2024-04-11,15.2,16.0,13.7,14.2,4285430
2024-04-10,15.3,15.9,14.8,15.2,326450
2024-04-09,15.0,15.5,14.5,15.5,262790
2024-04-08,15.0,15.1,14.4,14.9,161280
2024-04-05,14.5,16.0,14.1,14.8,453870
2024-04-04,14.7,14.7,13.8,14.2,341490
2024-04-03,14.3,15.3,14.0,14.4,558820
2024-04-02,12.8,14.7,12.5,14.6,730850
