datetime,open,high,low,close,volume
2024-11-15,99.3,100.21,98.44,98.94,199500
2024-11-14,99.96,100.41,98.03,99.03,365000
2024-11-13,100.22,100.46,99.25,99.85,343500
2024-11-12,101.16,101.65,99.53,99.84,307300
2024-11-11,100.83,102.05,100.7,101.24,301300
2024-11-08,98.73,100.36,98.23,99.88,438100
2024-11-07,98.67,98.67,96.9,97.9,663200
2024-11-06,100.0,100.24,97.34,98.92,706600
2024-11-05,91.33,92.33,90.51,92.26,313400
2024-11-04,92.09,92.32,91.56,92.07,277800
2024-11-01,91.08,92.75,90.49,92.41,429500
2024-10-31,91.77,91.96,90.76,90.82,357200
2024-10-30,91.78,93.84,91.26,91.83,553500
2024-10-29,91.33,92.0,89.84,90.05,393300
2024-10-28,91.76,92.82,91.54,91.57,363100
2024-10-25,93.94,94.14,91.13,91.37,202900
2024-10-24,95.31,95.64,93.55,93.57,295100
2024-10-23,93.32,96.55,92.38,95.31,793600
2024-10-22,96.0,98.26,91.86,93.32,1103100
2024-10-21,98.44,98.94,96.94,96.97,850200
2024-10-18,99.21,99.51,98.02,98.68,233700
2024-10-17,97.77,99.03,97.69,98.89,370500
2024-10-16,96.48,97.98,96.48,97.2,338400
2024-10-15,95.7,98.01,95.57,96.26,321700
2024-10-14,93.95,95.87,93.71,95.77,167800
2024-10-11,92.94,94.73,92.94,93.94,196300
2024-10-10,93.09,93.5,91.91,92.47,242500
2024-10-09,91.36,93.19,90.44,92.94,182300
2024-10-08,91.14,92.22,91.14,91.4,186200
2024-10-07,93.2,93.2,89.74,90.89,402300
2024-10-04,92.39,93.92,92.34,93.84,273900
2024-10-03,92.05,92.11,90.82,91.66,223400
2024-10-02,93.01,93.31,92.13,92.5,248200
2024-10-01,93.07,93.65,92.04,92.92,318600
2024-09-30,91.5,93.4,91.27,93.3,338400
2024-09-27,91.8,92.6,91.47,91.7,233300
2024-09-26,91.54,91.71,90.78,91.27,259900
2024-09-25,91.73,91.73,90.59,91.19,226500
2024-09-24,90.64,91.9,90.57,91.28,244100
2024-09-23,90.6,91.71,90.24,91.46,222000
2024-09-20,92.21,92.21,90.17,90.24,877700
2024-09-19,92.75,92.75,90.76,91.88,333800
2024-09-18,92.53,93.02,91.53,91.88,307500
2024-09-17,92.1,92.53,91.41,92.17,264500
2024-09-16,91.79,92.59,91.63,92.13,278400
2024-09-13,90.25,91.6,89.68,90.95,392400
2024-09-12,88.1,89.71,87.61,89.7,364500
2024-09-11,88.7,88.7,86.53,87.55,345600
2024-09-10,89.56,90.15,88.65,88.97,350900
2024-09-09,89.77,90.1,88.74,89.58,395500
2024-09-06,89.98,91.07,89.07,89.23,380200
2024-09-05,91.55,91.55,89.9,90.25,497900
2024-09-04,91.42,91.97,90.28,90.81,350500
2024-09-03,90.81,92.18,90.75,91.02,380500
2024-08-30,90.72,91.19,90.41,90.98,522800
2024-08-29,90.73,91.34,89.69,90.73,300200
2024-08-28,88.46,90.39,88.46,90.18,460700
2024-08-27,89.05,89.08,88.11,88.59,355200
2024-08-26,90.23,90.67,88.96,89.04,279700
2024-08-23,89.49,90.69,89.04,89.8,395900
2024-08-22,89.17,89.33,88.8,89.26,169700
2024-08-21,89.61,89.79,88.6,88.94,219800
2024-08-20,89.14,89.44,88.29,88.51,408800
2024-08-19,88.64,89.78,88.64,89.12,196500
2024-08-16,88.73,89.58,88.27,88.91,435700
2024-08-15,87.97,89.08,87.51,88.76,228200
2024-08-14,86.47,87.34,86.21,86.69,262800
2024-08-13,86.81,87.27,85.35,85.99,253700
2024-08-12,85.9,86.46,85.08,86.01,292300
2024-08-09,85.01,85.73,84.07,85.66,344600
2024-08-08,84.44,85.65,84.44,85.07,351700
2024-08-07,84.78,85.44,84.06,84.31,397800
2024-08-06,85.51,86.25,84.25,84.41,555500
2024-08-05,85.32,85.83,83.38,85.11,548400
2024-08-02,86.97,88.17,86.49,87.28,386400
2024-08-01,90.56,91.12,87.26,88.26,442800
2024-07-31,90.74,91.61,89.57,90.32,424500
2024-07-30,89.44,91.83,89.2,91.07,328900
2024-07-29,91.15,91.63,88.94,88.95,445400
2024-07-26,89.77,91.25,89.35,91.12,823900
2024-07-25,88.28,89.73,88.0,88.85,1064700
2024-07-24,87.16,88.29,86.27,87.66,817900
2024-07-23,85.36,86.53,83.91,86.36,1068700
2024-07-22,83.43,85.26,83.13,83.49,1182700
2024-07-19,91.43,91.7,81.0,82.08,2310200
2024-07-18,100.79,103.17,100.27,100.32,250300
2024-07-17,100.15,102.82,100.13,101.2,372400
2024-07-16,98.87,100.78,98.87,100.23,364500
2024-07-15,96.88,98.94,96.77,98.07,332600
2024-07-12,95.79,96.99,95.4,96.34,261100
2024-07-11,93.59,95.52,93.39,94.89,279700
2024-07-10,91.59,93.19,91.59,93.14,161700
2024-07-09,91.37,92.23,91.09,91.41,172200
2024-07-08,92.1,93.41,91.4,91.49,145800
2024-07-05,91.53,92.13,90.73,91.58,190200
2024-07-03,93.9,93.9,91.72,91.81,150800
2024-07-02,94.28,94.79,93.4,93.49,307000
2024-07-01,94.43,94.72,93.27,94.32,237400
2024-06-28,93.31,94.15,92.79,93.83,1013600
2024-06-27,91.33,93.08,90.31,92.76,268500
2024-06-26,91.58,91.58,89.92,91.1,238500
2024-06-25,92.55,92.61,91.62,91.8,272700
2024-06-24,92.25,93.66,92.25,92.78,183400
2024-06-21,92.86,93.41,92.04,92.52,448400
2024-06-20,91.63,93.3,91.63,92.82,130300
2024-06-18,91.73,92.81,91.46,91.91,250700
2024-06-17,90.39,91.92,90.18,91.87,197100
2024-06-14,90.69,91.15,89.78,90.43,217600
2024-06-13,92.24,92.52,90.72,91.6,154000
2024-06-12,93.54,93.69,92.35,92.52,185700
2024-06-11,93.97,94.05,92.59,92.69,276800
2024-06-10,93.76,94.8,93.56,94.34,278800
2024-06-07,93.65,94.49,93.46,94.21,220300
2024-06-06,93.79,94.43,92.87,93.76,176900
2024-06-05,94.51,94.51,93.32,93.97,174400
2024-06-04,97.09,97.47,94.27,94.35,219300
2024-06-03,98.05,98.05,95.7,97.07,281700
2024-05-31,96.37,97.73,95.9,97.61,310000
2024-05-30,95.5,96.62,95.12,95.83,970700
2024-05-29,94.98,94.98,93.72,94.47,404400
2024-05-28,96.62,96.62,94.79,95.0,315300
2024-05-24,96.98,97.25,95.47,96.6,194400
2024-05-23,97.04,98.11,95.69,96.35,324500
2024-05-22,97.06,97.61,96.21,97.27,179600
2024-05-21,96.71,97.53,96.51,96.77,143400
2024-05-20,97.81,97.87,96.23,96.81,288200
2024-05-17,98.28,98.28,96.95,97.78,232500
2024-05-16,96.52,98.18,96.05,97.92,179100
2024-05-15,96.61,96.77,95.92,96.05,206300
2024-05-14,97.64,97.64,96.22,96.8,193500
2024-05-13,98.5,99.04,96.96,97.11,229700
2024-05-10,98.5,99.21,97.79,98.21,395400
2024-05-09,98.43,99.35,97.98,98.45,370200
2024-05-08,99.61,100.13,98.48,99.0,228000
2024-05-07,98.18,100.31,98.18,99.92,443400
2024-05-06,96.99,99.02,96.93,98.19,368100
2024-05-03,96.2,97.22,95.03,96.41,645200
2024-05-02,96.86,99.21,92.06,95.77,737900
2024-05-01,101.92,103.6,101.87,102.28,478700
2024-04-30,101.08,101.86,99.86,101.65,306200
2024-04-29,100.09,101.62,100.09,101.4,309500
2024-04-26,101.3,101.52,99.87,100.13,245400
2024-04-25,103.06,103.28,101.33,101.7,264700
2024-04-24,102.94,103.37,102.08,103.14,984600
2024-04-23,102.79,104.67,102.17,103.7,471600
2024-04-22,102.87,103.63,102.2,102.41,333300
2024-04-19,101.25,102.64,100.63,102.49,394100
2024-04-18,100.91,102.09,100.64,101.42,251200
2024-04-17,101.46,101.72,100.31,100.4,426900
2024-04-16,100.82,102.09,100.28,101.88,283500
2024-04-15,102.2,102.27,100.7,100.99,223000
2024-04-12,101.4,102.4,101.04,101.19,153000
2024-04-11,104.19,104.19,101.93,102.15,207600
2024-04-10,102.48,104.32,102.09,104.07,273500
2024-04-09,105.68,105.86,102.91,103.57,253400
2024-04-08,104.51,105.44,103.75,105.3,183800
2024-04-05,104.32,105.2,104.06,104.5,230300
2024-04-04,105.89,106.01,104.15,104.39,217600
2024-04-03,104.3,105.77,104.3,105.02,228200
2024-04-02,106.8,106.95,104.78,104.96,277000
