datetime,open,high,low,close,volume
2024-08-08,9.52,9.83,9.28,9.7,271900
2024-08-07,8.83,9.44,8.83,9.4,236300
2024-08-06,8.48,8.8,8.48,8.68,118600
2024-08-05,8.5,8.579,8.18,8.48,228600
2024-08-02,8.8,8.93,8.7,8.76,121100
2024-08-01,8.92,9.0,8.74,8.78,114000
2024-07-31,9.05,9.14,8.88,8.97,124100
2024-07-30,8.98,9.06,8.9,9.02,139800
2024-07-29,9.18,9.25,8.94,8.97,199800
2024-07-26,9.33,9.356,9.12,9.2,173700
2024-07-25,9.07,9.35,9.05,9.23,189000
2024-07-24,9.32,9.388,9.01,9.03,225000
2024-07-23,9.35,9.44,9.31,9.39,237100
2024-07-22,9.35,9.48,9.27,9.4,228400
2024-07-19,9.62,9.62,9.265,9.35,172600
2024-07-18,9.77,9.83,9.31,9.33,221300
2024-07-17,9.5,9.8,9.5,9.77,182000
2024-07-16,9.09,9.51,9.08,9.51,282300
2024-07-15,8.81,9.02,8.78,9.02,318100
2024-07-12,8.4,8.755,8.39,8.74,351300
2024-07-11,8.67,8.72,8.33,8.39,370900
2024-07-10,8.3,8.59,8.055,8.59,365700
2024-07-09,8.2204,8.25804,7.90554,7.95346,245594
2024-07-08,8.31622,8.4052,8.21355,8.29569,217543
2024-07-05,8.30938,8.36413,8.24093,8.32307,222803
2024-07-03,8.35729,8.39151,8.29569,8.31622,113666
2024-07-02,8.30938,8.38467,8.25462,8.33676,188031
2024-07-01,8.36413,8.39836,8.22724,8.26831,184670
2024-06-28,8.13142,8.37098,8.0835,8.35044,389064
2024-06-27,7.98768,8.12457,7.9603,8.10404,183794
2024-06-26,7.93977,8.00821,7.8987,7.95346,120386
2024-06-25,8.06297,8.06297,7.87817,7.95346,313238
2024-06-24,8.12457,8.19302,8.03559,8.04244,289424
2024-06-21,8.65845,8.65845,8.48734,8.54209,360283
2024-06-20,8.48734,8.72005,8.48734,8.55578,415508
2024-06-18,8.61054,8.67214,8.49418,8.50787,235221
2024-06-17,8.52156,8.61738,8.45996,8.58316,158080
2024-06-14,8.39836,8.56947,8.39836,8.48734,132221
2024-06-13,8.38467,8.50787,8.35729,8.48049,150337
2024-06-12,8.31622,8.41889,8.23409,8.35729,117611
2024-06-11,8.24778,8.28474,8.17933,8.24093,102562
2024-06-10,8.30253,8.32991,8.24093,8.27515,71005
2024-06-07,8.22724,8.3436,8.19302,8.31622,157788
2024-06-06,8.24778,8.28405,8.10404,8.15195,219881
2024-06-05,8.10404,8.35044,8.07666,8.30938,158372
2024-06-04,8.00821,8.09719,8.00137,8.06981,79917
2024-06-03,8.05613,8.09035,7.98768,8.01506,100225
2024-05-31,8.02875,8.06981,7.94661,8.04244,94819
2024-05-30,7.91239,8.07666,7.8987,7.9603,123308
2024-05-29,8.35044,8.37098,7.80972,7.89185,486367
2024-05-28,8.35044,8.50787,8.35044,8.37098,170645
2024-05-24,8.41889,8.54894,8.4052,8.54894,80647
2024-05-23,8.42574,8.45996,8.35044,8.37098,132221
2024-05-22,8.54209,8.56947,8.4052,8.41889,102854
2024-05-21,8.50103,8.6037,8.48049,8.54209,102562
2024-05-20,8.37782,8.52498,8.36413,8.48049,102562
2024-05-17,8.49418,8.54209,8.36413,8.37782,230546
2024-05-16,8.43943,8.47981,8.35044,8.41889,190222
2024-05-15,8.50103,8.54894,8.38467,8.39836,117318
2024-05-14,8.45311,8.52156,8.39836,8.50103,107968
2024-05-13,8.47365,8.52156,8.32991,8.35729,74511
2024-05-10,8.49418,8.51403,8.31759,8.43943,104315
2024-05-09,8.39151,8.48049,8.33676,8.43943,157350
2024-05-08,8.41889,8.50787,8.39151,8.48734,72758
2024-05-07,8.41889,8.52156,8.41205,8.45311,92481
2024-05-06,8.43258,8.6653,8.38467,8.48734,190953
2024-05-03,8.45996,8.45996,8.26147,8.35729,120971
2024-05-02,8.13142,8.36413,8.11773,8.35044,102270
2024-05-01,8.24778,8.27515,8.14511,8.16564,162025
2024-04-30,8.07666,8.25462,8.01506,8.21355,104315
2024-04-29,8.13826,8.2204,8.00821,8.13826,158372
2024-04-26,8.02875,8.14511,8.0219,8.09035,81816
2024-04-25,8.0219,8.07666,7.97536,8.00821,51866
2024-04-24,8.04244,8.09993,7.9603,8.06297,73196
2024-04-23,8.11773,8.19986,8.04586,8.06981,89121
2024-04-22,8.00821,8.19986,7.99384,8.10404,109575
2024-04-19,7.7755,8.07324,7.7755,7.97399,265902
2024-04-18,7.80288,7.87132,7.73443,7.79603,103877
2024-04-17,7.90554,7.92608,7.75154,7.76865,112935
2024-04-16,7.90554,7.98768,7.86448,7.88501,84884
2024-04-15,7.95346,8.03559,7.85763,7.93292,165531
2024-04-12,8.00137,8.06981,7.87132,7.91923,165093
2024-04-11,7.8987,8.13142,7.85763,8.05613,400898
2024-04-10,8.0835,8.12457,7.88501,7.8987,185109
2024-04-09,8.24778,8.32991,8.17249,8.20671,68229
2024-04-08,8.23409,8.25462,8.17933,8.21355,74657
2024-04-05,8.0219,8.28884,8.0219,8.19986,108260
2024-04-04,8.33676,8.41684,8.06297,8.11773,172398
2024-04-03,8.25462,8.30801,8.20671,8.24778,81378
2024-04-02,8.20671,8.35044,8.14511,8.23409,158080
