datetime,open,high,low,close,volume
2024-08-22,2.64,2.745,2.59,2.59,17500
2024-08-21,2.71,2.71,2.62,2.66,17800
2024-08-20,2.69,2.696,2.6,2.66,10100
2024-08-19,2.551,2.78,2.551,2.72,34000
2024-08-16,2.71,2.71,2.5,2.55,53000
2024-08-15,2.83,2.85,2.65,2.65,72300
2024-08-14,2.85,2.85,2.8,2.83,6600
2024-08-13,2.87,2.87,2.8,2.8,2300
2024-08-12,2.84,2.87,2.84,2.86,1500
2024-08-09,2.95,2.95,2.75,2.88,18000
2024-08-08,2.96,2.98,2.857,2.96,6900
2024-08-07,2.977,2.99,2.8,2.86,11600
2024-08-06,2.79,2.94,2.79,2.94,6000
2024-08-05,2.85,2.875,2.77,2.8,21400
2024-08-02,3.0,3.0,2.89,2.9,21900
2024-08-01,2.98,3.0,2.88,3.0,21000
2024-07-31,3.02,3.06,2.9,2.97,37800
2024-07-30,3.12,3.3,3.0,3.03,85400
2024-07-29,3.06,3.19,3.05,3.11,8500
2024-07-26,3.12,3.12,3.039,3.06,16600
2024-07-25,3.22,3.22,3.06,3.12,14900
2024-07-24,3.194,3.242,3.062,3.21,18500
2024-07-23,3.111,3.28,3.111,3.28,6100
2024-07-22,3.123,3.35,3.123,3.23,3500
2024-07-19,3.22,3.38,3.125,3.14,10500
2024-07-18,3.32,3.35,3.22,3.22,14200
2024-07-17,3.34,3.36,3.31,3.35,10300
2024-07-16,3.42,3.42,3.31,3.34,7200
2024-07-15,3.43,3.43,3.332,3.4,17800
2024-07-12,3.36,3.465,3.28,3.39,17300
2024-07-11,3.42,3.425,3.35,3.36,8700
2024-07-10,3.099,3.499,3.09,3.35,148900
2024-07-09,3.03,3.09,3.02,3.024,5300
2024-07-08,3.09,3.14,3.09,3.1,4700
2024-07-05,3.11,3.11,3.02,3.1,7400
2024-07-03,3.12,3.37,3.06,3.14,5100
2024-07-02,3.18,3.18,3.08,3.08,3800
2024-07-01,3.17,3.23,3.14,3.163,11100
2024-06-28,3.09,3.19,3.09,3.19,3900
2024-06-27,3.15,3.212,2.92,3.05,68100
2024-06-26,3.16,3.16,3.036,3.15,9500
2024-06-25,3.23,3.28,3.01,3.18,23600
2024-06-24,3.5,3.5,2.837,3.25,85300
2024-06-21,3.33,3.49,3.309,3.44,15200
2024-06-20,3.45,3.469,3.251,3.44,41500
2024-06-18,3.65,3.65,3.45,3.51,23000
2024-06-17,3.34,3.69,3.34,3.65,97500
2024-06-14,3.33,3.33,3.22,3.33,15200
2024-06-13,3.28,3.34,3.22,3.31,22200
2024-06-12,3.32,3.33,3.159,3.221,24600
2024-06-11,3.2,3.4,3.2,3.251,22500
2024-06-10,3.22,3.37,3.15,3.24,30000
2024-06-07,3.26,3.47,3.02,3.22,95600
2024-06-06,3.15,3.39,3.15,3.36,107900
2024-06-05,3.0,3.235,2.96,3.18,97300
2024-06-04,3.0,3.403,2.8,2.89,318000
2024-06-03,2.59,3.243,2.535,2.89,406200
2024-05-31,2.33,2.64,2.26,2.55,57700
2024-05-30,2.39,2.469,2.32,2.33,26400
2024-05-29,2.41,2.49,2.375,2.404,4200
2024-05-28,2.43,2.515,2.35,2.44,32400
2024-05-24,2.48,2.495,2.42,2.442,13300
2024-05-23,2.47,2.52,2.44,2.52,5200
2024-05-22,2.41,2.545,2.38,2.5,11600
2024-05-21,2.51,2.61,2.35,2.46,33400
2024-05-20,2.52,2.52,2.48,2.48,4300
2024-05-17,2.53,2.54,2.505,2.52,2200
2024-05-16,2.591,2.591,2.5,2.569,5300
2024-05-15,2.525,2.59,2.5,2.575,10600
2024-05-14,2.45,2.6,2.42,2.48,17000
2024-05-13,2.44,2.48,2.408,2.44,13500
2024-05-10,2.51,2.511,2.35,2.39,20900
2024-05-09,2.585,2.585,2.477,2.51,2200
2024-05-08,2.5,2.525,2.45,2.51,5200
2024-05-07,2.34,2.59,2.334,2.49,31300
2024-05-06,2.41,2.41,2.32,2.34,9300
2024-05-03,2.374,2.41,2.36,2.37,15500
2024-05-02,2.4,2.44,2.33,2.35,9700
2024-05-01,2.33,2.41,2.312,2.4,15800
2024-04-30,2.4,2.4,2.34,2.36,19300
2024-04-29,2.44,2.48,2.41,2.41,11500
2024-04-26,2.45,2.49,2.43,2.437,4200
2024-04-25,2.5,2.505,2.43,2.43,5800
2024-04-24,2.53,2.53,2.47,2.52,3900
2024-04-23,2.59,2.59,2.49,2.53,4600
2024-04-22,2.46,2.58,2.438,2.55,10000
2024-04-19,2.5,2.53,2.45,2.48,11400
2024-04-18,2.49,2.52,2.39,2.5,14500
2024-04-17,2.52,2.55,2.4,2.47,15700
2024-04-16,2.36,2.8,2.351,2.5,68600
2024-04-15,2.47,2.5,2.286,2.42,30400
2024-04-12,2.51,2.57,2.45,2.5,15100
2024-04-11,2.47,2.57,2.412,2.54,14200
2024-04-10,2.49,2.53,2.43,2.47,7600
2024-04-09,2.5,2.54,2.45,2.54,23500
2024-04-08,2.51,2.54,2.485,2.54,10400
2024-04-05,2.54,2.56,2.42,2.54,47200
2024-04-04,2.56,2.59,2.488,2.53,9700
2024-04-03,2.52,2.58,2.47,2.54,15300
2024-04-02,2.53,2.553,2.48,2.515,10200
