datetime,open,high,low,close,volume
2024-05-28,133.94,134.33,130.14999,130.31,551900
2024-05-24,133.2,133.74001,132.64,133.2,351100
2024-05-23,135.72,135.85001,132.83,132.92,588800
2024-05-22,136.38,137.77,135.75999,136.0,534200
2024-05-21,136.88,137.22,136.21001,136.5,365100
2024-05-20,137.74001,137.97,136.22,136.86,422300
2024-05-17,137.38,137.92,136.39,137.74001,455300
2024-05-16,137.61,138.19,136.86,136.86,456400
2024-05-15,138.7,138.95,137.11,137.71001,571100
2024-05-14,137.0,137.33,135.78,136.82001,537800
2024-05-13,135.89999,136.88,135.31,136.07001,316800
2024-05-10,136.84,136.94,135.22,135.47,334200
2024-05-09,133.59,136.46001,133.53,136.34,612100
2024-05-08,135.85001,135.92,132.89999,132.99001,676500
2024-05-07,138.08,138.2,135.92999,136.19,648100
2024-05-06,134.58,137.03,133.78999,136.82001,1078600
2024-05-03,133.11,134.53999,132.49001,133.0,1071000
2024-05-02,129.92,131.72,127.24,131.67999,1451600
2024-05-01,129.81,132.0,129.27,130.62,943500
2024-04-30,129.66,131.82001,129.66,130.0,1025700
2024-04-29,130.06,131.67,130.06,131.13,942200
2024-04-26,127.51,129.78,127.51,129.23,874700
2024-04-25,127.57,128.31,126.7,127.2,863200
2024-04-24,126.37,128.85001,125.99,128.39999,495000
2024-04-23,127.44,128.75,127.17,127.49,708000
2024-04-22,126.25,128.21001,125.55,127.47,486300
2024-04-19,125.17,126.37,125.17,126.08,564700
2024-04-18,124.94,125.7,124.01,124.62,1016600
2024-04-17,123.84,126.83,123.84,124.8,1375900
2024-04-16,126.09,126.23,123.73,123.79,579200
2024-04-15,129.05,129.45,125.93,126.63,406700
2024-04-12,129.71001,130.2,127.6,128.13,572100
2024-04-11,133.96001,133.96001,130.96001,131.99001,647800
2024-04-10,132.94,133.85001,131.33,132.95,801400
2024-04-09,133.41,136.39,133.28,135.38,1096700
2024-04-08,128.86,133.44,128.28,132.72,1128600
2024-04-05,126.33,127.64,125.39,127.1,668600
2024-04-04,129.84,130.22,126.55,126.83,637600
2024-04-03,126.86,128.67,126.32,128.45,758100
2024-04-02,127.58,128.07001,126.65,127.45,598700
