datetime,open,high,low,close,volume
2024-12-16,39.18,39.48,38.98,39.01,1408000
2024-12-13,38.8,39.28,38.7,39.21,1655800
2024-12-12,38.98,39.23,38.76,38.8,1669700
2024-12-11,39.16,39.4,38.52,38.85,2016100
2024-12-10,39.26,39.97,39.12,39.27,2362200
2024-12-09,39.39,39.63,39.13,39.24,1531600
2024-12-06,39.5,39.66,38.92,39.25,1322300
2024-12-05,39.16,39.63,39.12,39.43,1916100
2024-12-04,39.62,39.85,39.24,39.44,1518300
2024-12-03,39.9,39.96,39.39,39.54,1555400
2024-12-02,40.35,40.54,39.67,39.81,1628500
2024-11-29,40.64,40.91,40.53,40.61,1091000
2024-11-27,41.0,41.19,40.58,40.67,2137400
2024-11-26,40.26,40.89,40.13,40.77,1834900
2024-11-25,40.01,40.5,39.94,40.09,3327900
2024-11-22,40.4,40.49,40.07,40.11,1745100
2024-11-21,39.52,40.31,39.52,40.14,1395800
2024-11-20,39.88,40.18,39.56,39.88,1189200
2024-11-19,39.44,40.15,39.13,40.15,1304800
2024-11-18,39.86,40.16,39.33,39.51,1459300
2024-11-15,39.9,40.54,39.65,40.03,3225200
2024-11-14,40.0,40.31,39.59,39.74,2027300
2024-11-13,41.0,41.03,39.38,40.06,2721500
2024-11-12,41.39,41.65,40.87,40.97,1898300
2024-11-11,41.35,41.62,41.19,41.39,1826700
2024-11-08,41.03,41.57,40.74,41.35,1509500
2024-11-07,39.62,40.98,39.59,40.75,2689800
2024-11-06,40.43,40.52,38.71,39.59,2805200
2024-11-05,39.9,40.65,39.65,40.61,2084700
2024-11-04,41.2,41.98,39.65,40.01,3913600
2024-11-01,42.51,42.59,40.96,41.2,1901000
2024-10-31,42.83,44.42,42.43,42.47,2581100
2024-10-30,41.9,42.67,41.89,42.53,1681600
2024-10-29,41.6,41.92,41.36,41.88,1543600
2024-10-28,41.67,41.95,41.54,41.57,1349000
2024-10-25,41.87,41.87,41.36,41.55,1395600
2024-10-24,41.62,41.93,41.54,41.72,1097200
2024-10-23,41.15,41.77,41.05,41.61,1136600
2024-10-22,41.13,41.38,41.01,41.24,1215800
2024-10-21,41.49,41.73,41.17,41.32,1423300
2024-10-18,40.96,41.62,40.7,41.61,1614600
2024-10-17,40.78,40.95,40.61,40.74,830800
2024-10-16,40.6,41.12,40.6,41.0,717500
2024-10-15,40.21,40.96,40.1,40.63,1285700
2024-10-14,39.83,40.04,39.57,39.95,822100
2024-10-11,39.81,39.86,39.5,39.78,610900
2024-10-10,39.74,39.74,39.23,39.57,1104800
2024-10-09,39.31,39.72,39.24,39.7,1150800
2024-10-08,39.73,39.75,39.43,39.51,1308100
2024-10-07,39.11,39.65,39.03,39.5,1077700
2024-10-04,39.66,39.86,39.25,39.35,1556500
2024-10-03,40.08,40.1,39.77,39.98,1057900
2024-10-02,39.97,40.49,39.8,40.05,2134000
2024-10-01,40.88,40.89,40.31,40.39,1280200
2024-09-30,40.42,40.73,40.17,40.7,1977400
2024-09-27,40.57,40.7,39.98,40.33,1421000
2024-09-26,40.94,40.99,40.25,40.46,1352200
2024-09-25,41.24,41.48,40.98,41.08,1155200
2024-09-24,41.01,41.16,40.75,41.05,1583100
2024-09-23,40.7,41.03,40.48,41.01,1345300
2024-09-20,40.42,40.59,40.3,40.41,4187000
2024-09-19,41.28,41.31,40.38,40.48,2439300
2024-09-18,40.75,41.53,40.52,41.29,2711700
2024-09-17,40.82,40.97,40.49,40.55,1959000
2024-09-16,40.84,41.09,40.64,40.8,1281300
2024-09-13,40.75,40.99,40.41,40.62,1223500
2024-09-12,40.1,40.73,39.97,40.57,1571600
2024-09-11,40.02,40.33,39.75,40.18,1138200
2024-09-10,40.0,40.37,39.99,40.28,1413700
2024-09-09,39.33,39.98,39.2,39.94,1198600
2024-09-06,40.14,40.14,39.3,39.64,1109300
2024-09-05,40.0,40.45,39.87,39.99,1720800
2024-09-04,39.58,40.06,39.58,39.88,1404600
2024-09-03,39.28,39.77,39.28,39.47,1539700
2024-08-30,39.5,39.69,39.19,39.54,2379300
2024-08-29,39.44,39.68,39.35,39.41,1506300
2024-08-28,39.34,39.62,39.07,39.36,1741300
2024-08-27,38.53,39.35,38.46,39.27,1672900
2024-08-26,39.0,39.0,38.6,38.84,1387500
2024-08-23,38.5,38.99,38.36,38.83,1741300
2024-08-22,38.17,38.46,38.08,38.39,1024400
2024-08-21,38.0,38.13,37.67,38.1,832500
2024-08-20,37.7,38.03,37.62,37.99,1042200
2024-08-19,37.43,38.1,37.31,37.7,1751100
2024-08-16,37.41,37.59,37.32,37.43,1674900
2024-08-15,37.7,38.21,37.27,37.58,2217500
2024-08-14,37.62,38.19,37.58,37.9,1583100
2024-08-13,38.0,38.01,37.49,37.61,1478100
2024-08-12,37.9,38.05,37.56,37.8,1018700
2024-08-09,37.5,38.06,37.14,38.05,2037300
2024-08-08,37.27,37.45,37.02,37.23,1466800
2024-08-07,37.06,37.77,36.88,37.29,1778300
2024-08-06,37.19,37.62,36.93,37.06,1995300
2024-08-05,36.02,37.73,35.75,37.0,2442000
2024-08-02,36.98,38.85,36.74,38.26,3750100
2024-08-01,36.69,36.96,36.22,36.7,2436600
2024-07-31,36.54,36.78,36.24,36.4,2502400
2024-07-30,36.64,36.65,36.37,36.53,1404600
2024-07-29,36.39,36.6,36.11,36.58,1630100
2024-07-26,36.0,36.34,35.79,36.3,1195100
2024-07-25,36.06,36.64,35.59,35.73,1565000
2024-07-24,36.89,37.13,36.36,36.39,1688800
2024-07-23,36.36,37.03,36.31,36.95,2242700
2024-07-22,35.93,36.44,35.86,36.32,1431700
2024-07-19,35.97,36.04,35.64,35.91,1303200
2024-07-18,35.73,35.94,35.51,35.91,1924600
2024-07-17,35.64,36.14,35.64,35.8,1656500
2024-07-16,35.05,35.74,34.96,35.7,2078300
2024-07-15,34.68,35.04,34.63,34.97,1267100
2024-07-12,34.55,34.8,34.35,34.48,1351800
2024-07-11,34.29,34.55,34.17,34.41,1777500
2024-07-10,33.65,34.04,33.43,34.04,1610800
2024-07-09,33.67,33.82,33.43,33.55,1203300
2024-07-08,33.92,34.04,33.71,33.77,882000
2024-07-05,33.7,33.9,33.64,33.87,846400
2024-07-03,33.79,33.97,33.72,33.79,727200
2024-07-02,33.95,34.06,33.7,33.93,1242500
2024-07-01,34.12,34.15,33.75,33.97,1648500
2024-06-28,33.88,34.28,33.8,34.25,3114100
2024-06-27,33.51,33.86,33.44,33.73,1543000
2024-06-26,33.09,33.47,32.92,33.44,1609000
2024-06-25,33.62,33.7,33.09,33.25,1692600
2024-06-24,32.98,33.86,32.95,33.6,2104600
2024-06-21,32.83,33.2,32.69,33.02,3011800
2024-06-20,32.66,32.82,32.48,32.7,1491500
2024-06-18,32.6,32.85,32.52,32.69,1325800
2024-06-17,32.29,32.51,32.06,32.48,960900
2024-06-14,32.03,32.41,31.89,32.37,1301200
2024-06-13,31.8,32.25,31.73,32.11,1385300
2024-06-12,31.92,32.03,31.76,31.79,2208900
2024-06-11,31.66,31.72,31.43,31.5,1367700
2024-06-10,32.02,32.19,31.8,31.85,1181800
2024-06-07,32.29,32.29,32.0,32.14,1020100
2024-06-06,32.68,32.75,32.48,32.57,952000
2024-06-05,32.8,32.98,32.7,32.76,1006200
2024-06-04,32.36,32.97,32.31,32.82,1611100
2024-06-03,32.33,32.72,32.19,32.31,1457600
2024-05-31,31.71,32.44,31.54,32.33,2004900
2024-05-30,30.95,31.57,30.94,31.54,1636600
2024-05-29,30.91,31.09,30.75,30.78,1212200
2024-05-28,31.66,31.69,30.99,31.12,1320800
2024-05-24,31.5,31.59,31.34,31.47,874300
2024-05-23,31.9,31.93,31.31,31.32,2005200
2024-05-22,31.65,31.95,31.6,31.92,2036700
2024-05-21,30.86,31.91,30.85,31.72,3647300
2024-05-20,30.57,30.88,30.56,30.86,1121300
2024-05-17,30.72,30.72,30.48,30.63,907300
2024-05-16,30.76,30.86,30.54,30.68,1521900
2024-05-15,31.12,31.3,30.61,30.76,2152200
2024-05-14,30.89,30.98,30.73,30.86,1384100
2024-05-13,30.86,31.05,30.69,30.74,1304200
2024-05-10,30.87,30.89,30.65,30.69,1208500
2024-05-09,30.9,30.9,30.7,30.75,1199000
2024-05-08,30.91,30.95,30.72,30.83,1384100
2024-05-07,31.23,31.41,30.9,30.93,2233700
2024-05-06,31.41,31.47,30.98,31.13,1599500
2024-05-03,31.21,31.35,30.46,31.34,2470900
2024-05-02,31.0,31.28,30.73,31.27,2238000
2024-05-01,30.34,30.97,30.26,30.69,1328800
2024-04-30,30.62,30.94,30.41,30.41,1638600
2024-04-29,30.61,31.0,30.58,30.78,1383000
2024-04-26,30.96,31.51,30.78,31.09,1563400
2024-04-25,30.53,31.03,30.51,30.9,1505900
2024-04-24,30.51,30.78,30.39,30.68,1012000
2024-04-23,30.35,30.7,30.3,30.69,1604300
2024-04-22,30.57,30.62,29.66,30.26,2521500
2024-04-19,30.0,30.52,30.0,30.42,1141400
2024-04-18,30.05,30.12,29.85,29.98,1441900
2024-04-17,30.23,30.31,29.88,29.96,1733700
2024-04-16,30.26,30.28,30.03,30.11,949900
2024-04-15,30.71,30.71,30.18,30.33,1113000
2024-04-12,30.65,30.77,30.29,30.5,1158800
2024-04-11,30.82,30.9,30.55,30.68,1104400
2024-04-10,31.5,31.53,30.58,30.8,1260100
2024-04-09,31.93,32.0,31.63,31.86,986500
2024-04-08,31.85,32.0,31.69,31.99,1127100
2024-04-05,31.17,31.99,31.15,31.95,1474000
2024-04-04,31.42,31.63,31.09,31.21,1057200
2024-04-03,31.05,31.57,30.96,31.24,1101700
2024-04-02,31.67,31.78,30.99,31.08,1874600
