datetime,open,high,low,close,volume
2024-11-22,0.07,0.07,0.0624,0.0625,7342
2024-11-21,0.0585,0.06,0.05,0.06,4375
2024-11-20,0.06,0.06,0.0588,0.05886,18181
2024-11-19,0.06,0.06,0.06,0.06,0
2024-11-18,0.0712,0.0712,0.0576,0.06,15798
2024-11-15,0.08,0.08,0.0777,0.0799,6462
2024-11-14,0.0844,0.0844,0.0747,0.0747,1880
2024-11-13,0.0844,0.0844,0.0844,0.0844,214
2024-11-12,0.08,0.08,0.07,0.0701,15108
2024-11-11,0.075,0.08,0.075,0.08,7686
2024-11-08,0.075,0.085,0.075,0.075,180985
2024-11-06,0.0725,0.08,0.0725,0.08,4
2024-11-04,0.0725,0.08,0.0725,0.075,11329
2024-11-01,0.08,0.08,0.0733,0.07339,7449
2024-10-31,0.09,0.09,0.0763,0.08,2472
2024-10-30,0.09,0.09,0.0809,0.0883,2732
2024-10-29,0.0801,0.0801,0.08,0.08,50125
2024-10-28,0.08515,0.088,0.07,0.0701,13405
2024-10-25,0.105,0.105,0.0902,0.09065,1653
2024-10-24,0.0965,0.0965,0.09,0.0916,10519
2024-10-23,0.11,0.11,0.081,0.081,674
2024-10-22,0.1,0.1009,0.075,0.075,3573
2024-10-21,0.095,0.125,0.09,0.1,95387
2024-10-18,0.09,0.0975,0.0815,0.09,16274
2024-10-17,0.075,0.075,0.072,0.0721,7687
2024-10-16,0.09,0.1,0.076,0.076,21286
2024-10-15,0.11,0.11,0.09,0.09,5031
2024-10-14,0.0986,0.0986,0.09,0.09,3304
2024-10-11,0.1,0.1,0.0786,0.0786,3333
2024-10-10,0.10535,0.11,0.1053,0.11,710
2024-10-09,0.1285,0.1285,0.09,0.117,4036
2024-10-08,0.1,0.1,0.1,0.1,2703
2024-10-07,0.0966,0.1062,0.0966,0.1062,8337
2024-10-04,0.1022,0.1022,0.1022,0.1022,643
2024-10-03,0.1427,0.1427,0.1021,0.1071,3836
2024-10-02,0.13971,0.15,0.11,0.1447,4900
2024-10-01,0.132,0.1445,0.128,0.128,9941
2024-09-30,0.1001,0.1337,0.1001,0.1301,35172
2024-09-27,0.1098,0.13,0.0976,0.13,15765
2024-09-26,0.1098,0.1324,0.1098,0.1261,5504
2024-09-25,0.0943,0.1,0.0943,0.1,11658
2024-09-24,0.085,0.0945,0.085,0.085,5066
2024-09-23,0.0948,0.0948,0.0761,0.0761,2833
2024-09-20,0.08,0.0948,0.075,0.0761,387603
2024-09-19,0.08,0.09,0.08,0.085,8238
2024-09-18,0.0925,0.095,0.085,0.085,10769
2024-09-17,0.1,0.1,0.095,0.095,1347
2024-09-16,0.0925,0.1,0.0925,0.095,2300
2024-09-13,0.0925,0.1,0.0925,0.1,3859
2024-09-12,0.108,0.108,0.108,0.108,702
2024-09-11,0.1,0.109,0.094,0.1081,1169
2024-09-10,0.101,0.101,0.101,0.101,1689
2024-09-09,0.14,0.14,0.11,0.11,3233
2024-09-06,0.15799,0.158,0.11,0.11,2150
2024-09-05,0.13768,0.13768,0.11,0.11,5971
2024-09-03,0.13,0.13,0.115,0.115,27950
2024-08-30,0.18,0.18,0.1122,0.1122,949
2024-08-29,0.1251,0.1717,0.11,0.1175,18045
2024-08-28,0.18,0.18,0.1498,0.1499,2301
2024-08-27,0.15,0.1762,0.1345,0.1762,204429
2024-08-23,0.1656,0.1975,0.1511,0.18,3687
2024-08-22,0.20369,0.2037,0.18,0.18,2094
2024-08-21,0.15,0.2,0.15,0.2,1047
2024-08-20,0.135,0.2,0.135,0.2,2968
2024-08-19,0.18,0.2167,0.1775,0.2167,1785842
2024-08-16,0.235,0.235,0.2056,0.232,800
2024-08-15,0.245,0.245,0.2375,0.2375,1880
2024-08-14,0.25749,0.25749,0.2,0.20005,19641
2024-08-13,0.2,0.25,0.2,0.22,294651
2024-08-12,0.16,0.16,0.1148,0.1575,5796
2024-08-08,0.16,0.16,0.16,0.16,176
2024-08-05,0.25,0.25,0.1275,0.16,195
2024-08-02,0.15,0.17,0.15,0.17,3026
2024-07-31,0.1613,0.1613,0.16,0.16,60
2024-07-30,0.1351,0.15,0.1351,0.1499,2519
2024-07-29,0.1654,0.1654,0.15,0.15,643
2024-07-26,0.17,0.17,0.15,0.15,17390
2024-07-25,0.16,0.17,0.1585,0.17,25691
2024-07-24,0.18,0.18,0.16,0.16,2033
2024-07-23,0.15,0.1724,0.15,0.1724,58464
2024-07-22,0.15,0.1511,0.15,0.1501,113026
2024-07-19,0.1758,0.1758,0.15,0.1501,312274
2024-07-18,0.18,0.18,0.17,0.17,1403
2024-07-17,0.18,0.18,0.1729,0.17925,2533
2024-07-16,0.1975,0.1975,0.165,0.1651,2950
2024-07-15,0.17,0.1809,0.14,0.17,174885
2024-07-12,0.17,0.17,0.17,0.17,228
2024-07-10,0.16,0.18,0.1357,0.18,356
2024-07-09,0.1671,0.18,0.1671,0.18,0
2024-07-08,0.1483,0.18,0.14,0.171,29499
2024-07-05,0.1747,0.1797,0.16,0.16,2351
2024-07-03,0.1798,0.18,0.15,0.15,1617
2024-06-28,0.15,0.15,0.15,0.15,1007
2024-06-27,0.155,0.1675,0.1501,0.1501,2800
2024-06-26,0.1502,0.1502,0.1498,0.1498,71390
2024-06-25,0.1472,0.18,0.1472,0.1501,43298
2024-06-24,0.18,0.18,0.15,0.176,582081
2024-06-21,0.1796,0.18,0.1471,0.18,2095
2024-06-20,0.14,0.15,0.14,0.15,29090
2024-06-18,0.15,0.16,0.15,0.15,14695
2024-06-17,0.15,0.16,0.1351,0.16,21711
2024-06-14,0.1475,0.18,0.1456,0.16,12100
2024-06-13,0.1525,0.18,0.1455,0.1525,25107
2024-06-12,0.17,0.17,0.1411,0.165,303976
2024-06-11,0.14,0.1653,0.14,0.1653,18246
2024-06-07,0.145,0.18,0.1425,0.171,17863
2024-06-06,0.13,0.21,0.1275,0.1751,5656
2024-06-05,0.1356,0.1575,0.1312,0.1312,28057
2024-06-04,0.13,0.1575,0.13,0.1575,846
2024-06-03,0.1401,0.155,0.1401,0.1509,4846
2024-05-31,0.15,0.1501,0.15,0.1501,20987
2024-05-29,0.15,0.15,0.1281,0.15,3576
2024-05-28,0.16,0.16,0.14,0.15,22030
2024-05-24,0.1601,0.16981,0.1601,0.16981,7194
2024-05-22,0.14,0.17,0.14,0.17,3
2024-05-21,0.17,0.17,0.13,0.17,62892
2024-05-20,0.1505,0.1505,0.1505,0.1505,250
2024-05-17,0.1701,0.1701,0.15,0.15,500
2024-05-16,0.17,0.18,0.17,0.1701,3464
2024-05-15,0.161,0.161,0.161,0.161,0
2024-05-14,0.22,0.22,0.22,0.22,797
2024-05-10,0.23,0.23,0.23,0.23,2778
2024-05-08,0.22,0.22,0.22,0.22,1000
2024-05-07,0.23,0.23,0.23,0.23,3667
2024-05-06,0.25,0.25,0.1938,0.206,30260
2024-05-03,0.24,0.27,0.215,0.22,9900
2024-05-01,0.21,0.21,0.21,0.21,12480
2024-04-30,0.2,0.2,0.2,0.2,15999
2024-04-29,0.315,0.315,0.21,0.21,299
2024-04-26,0.21,0.21,0.21,0.21,700
2024-04-25,0.181,0.181,0.181,0.181,0
2024-04-24,0.19,0.19,0.19,0.19,1500
2024-04-23,0.19,0.21,0.185,0.1905,22249
2024-04-22,0.1916,0.1933,0.18,0.18,1105
2024-04-19,0.2,0.22,0.1815,0.1816,18126
2024-04-18,0.1926,0.1926,0.181,0.19,801
2024-04-17,0.23,0.23,0.1825,0.1826,935
2024-04-16,0.22,0.245,0.181,0.185,546250
2024-04-15,0.24,0.27,0.16,0.23,26563
2024-04-12,0.2851,0.308,0.24,0.282,168871
2024-04-11,0.345,0.345,0.30501,0.32,12449
2024-04-10,0.28625,0.3582,0.28625,0.35,146442
2024-04-09,0.27,0.2875,0.25,0.27,14718
2024-04-08,0.38,0.38,0.225,0.27,53377
2024-04-05,0.387,0.39,0.255,0.3319,507232
2024-04-04,0.1811,0.2299,0.1811,0.2088,6070
2024-04-03,0.265,0.265,0.1751,0.2165,631200
2024-04-02,0.261,0.261,0.261,0.261,0
