datetime,open,high,low,close,volume
2024-11-22,11.5,11.5,11.5,11.5,0
2024-11-21,11.5,11.5,11.5,11.5,0
2024-11-20,11.5,11.5,11.5,11.5,0
2024-11-19,11.5,11.5,11.5,11.5,0
2024-11-18,11.5,11.5,11.5,11.5,0
2024-11-15,11.5,11.5,11.5,11.5,0
2024-11-14,11.5,11.5,11.5,11.5,300
2024-11-13,11.36,11.36,11.36,11.36,0
2024-11-12,11.36,11.36,11.36,11.36,800
2024-11-11,11.47,11.47,11.47,11.47,0
2024-11-08,11.47,11.47,11.47,11.47,0
2024-11-07,11.57,11.59,11.4,11.47,1300
2024-11-06,11.47,11.49,11.47,11.49,200
2024-11-05,11.46,11.47,11.46,11.47,200
2024-11-04,11.47,11.47,11.47,11.47,0
2024-11-01,11.47,11.47,11.47,11.47,0
2024-10-31,11.47,11.47,11.47,11.47,200
2024-10-30,11.49,11.49,11.49,11.49,0
2024-10-29,12.2,13.11,11.055,11.49,18800
2024-10-28,11.6,13.85,11.36,11.37,15400
2024-10-25,11.59,13.03,11.48,11.7,6300
2024-10-24,11.55,12.95,11.31,11.71,6200
2024-10-23,11.57,11.75,11.4,11.4,3800
2024-10-22,11.61,11.61,11.61,11.61,0
2024-10-21,11.61,11.61,11.61,11.61,0
2024-10-18,11.61,11.61,11.61,11.61,0
2024-10-17,11.61,11.61,11.61,11.61,0
2024-10-16,11.61,11.61,11.61,11.61,0
2024-10-15,11.61,11.61,11.61,11.61,0
2024-10-14,11.61,11.61,11.61,11.61,0
2024-10-11,11.61,11.61,11.61,11.61,0
2024-10-10,11.61,11.61,11.61,11.61,100
2024-10-09,11.42,11.42,11.42,11.42,0
2024-10-08,11.42,11.42,11.42,11.42,0
2024-10-07,11.44,11.44,11.37,11.42,500
2024-10-04,11.37,11.37,11.37,11.37,0
2024-10-03,11.37,11.37,11.37,11.37,300
2024-10-02,11.35,11.35,11.35,11.35,0
2024-10-01,11.35,11.35,11.35,11.35,0
2024-09-30,11.35,11.35,11.35,11.35,0
2024-09-27,11.35,11.35,11.35,11.35,0
2024-09-26,11.35,11.35,11.35,11.35,0
2024-09-25,11.35,11.35,11.35,11.35,0
2024-09-24,11.35,11.35,11.35,11.35,0
2024-09-23,11.34,11.35,11.34,11.35,110100
2024-09-20,11.3,11.3,11.3,11.3,0
2024-09-19,11.3,11.3,11.3,11.3,0
2024-09-18,11.3,11.3,11.3,11.3,0
2024-09-17,11.3,11.3,11.3,11.3,500
2024-09-16,11.29,11.29,11.29,11.29,0
2024-09-13,11.29,11.3,11.29,11.29,500
2024-09-12,11.29,11.29,11.29,11.29,100
2024-09-11,11.3,11.3,11.3,11.3,700
2024-09-10,11.28,11.28,11.28,11.28,0
2024-09-09,11.28,11.28,11.28,11.28,0
2024-09-06,11.28,11.28,11.28,11.28,0
2024-09-05,11.28,11.28,11.28,11.28,0
2024-09-04,11.28,11.28,11.28,11.28,0
2024-09-03,11.28,11.28,11.28,11.28,0
2024-08-30,11.28,11.28,11.28,11.28,0
2024-08-29,11.28,11.28,11.28,11.28,0
2024-08-28,11.28,11.28,11.28,11.28,0
2024-08-27,11.28,11.28,11.28,11.28,0
2024-08-26,11.28,11.28,11.28,11.28,0
2024-08-23,11.31,11.31,11.28,11.28,1600
2024-08-22,11.18,11.18,11.18,11.18,0
2024-08-21,11.18,11.18,11.18,11.18,0
2024-08-20,11.18,11.18,11.18,11.18,0
2024-08-19,11.18,11.18,11.18,11.18,2
2024-08-16,11.18,11.18,11.18,11.18,0
2024-08-15,11.18,11.18,11.18,11.18,0
2024-08-14,11.18,11.18,11.18,11.18,0
2024-08-13,11.18,11.18,11.18,11.18,0
2024-08-12,11.18,11.18,11.18,11.18,0
2024-08-09,11.18,11.18,11.18,11.18,0
2024-08-08,11.18,11.18,11.18,11.18,0
2024-08-07,11.18,11.18,11.18,11.18,0
2024-08-06,11.18,11.18,11.18,11.18,0
2024-08-05,11.18,11.18,11.18,11.18,0
2024-08-02,11.18,11.18,11.18,11.18,0
2024-08-01,11.18,11.18,11.18,11.18,0
2024-07-31,11.18,11.18,11.18,11.18,0
2024-07-30,11.18,11.18,11.18,11.18,0
2024-07-29,11.18,11.18,11.18,11.18,0
2024-07-26,11.18,11.18,11.18,11.18,200
2024-07-25,11.1,11.1,11.1,11.1,0
2024-07-24,11.1,11.1,11.1,11.1,0
2024-07-23,11.1,11.1,11.1,11.1,0
2024-07-22,11.1,11.1,11.1,11.1,0
2024-07-19,11.1,11.1,11.1,11.1,0
2024-07-18,11.1,11.1,11.1,11.1,1
2024-07-17,11.1,11.1,11.1,11.1,0
2024-07-16,11.1,11.1,11.1,11.1,0
2024-07-15,11.1,11.1,11.1,11.1,1
2024-07-12,11.1,11.1,11.1,11.1,0
2024-07-11,11.1,11.1,11.1,11.1,0
2024-07-10,11.1,11.1,11.1,11.1,0
2024-07-09,11.1,11.1,11.1,11.1,0
2024-07-08,11.1,11.1,11.1,11.1,0
2024-07-05,11.1,11.1,11.1,11.1,0
2024-07-03,11.1,11.1,11.1,11.1,0
2024-07-02,11.1,11.1,11.1,11.1,0
2024-07-01,11.1,11.1,11.1,11.1,0
2024-06-28,11.1,11.1,11.1,11.1,0
2024-06-27,11.1,11.1,11.1,11.1,0
2024-06-26,11.1,11.1,11.1,11.1,0
2024-06-25,11.1,11.1,11.1,11.1,0
2024-06-24,11.1,11.1,11.1,11.1,0
2024-06-21,11.1,11.1,11.1,11.1,0
2024-06-20,11.1,11.1,11.1,11.1,0
2024-06-18,11.1,11.1,11.1,11.1,0
2024-06-17,11.1,11.1,11.1,11.1,0
2024-06-14,11.1,11.1,11.1,11.1,0
2024-06-13,11.1,11.1,11.1,11.1,0
2024-06-12,11.1,11.1,11.1,11.1,0
2024-06-11,11.1,11.1,11.1,11.1,0
2024-06-10,11.1,11.1,11.1,11.1,0
2024-06-07,11.1,11.1,11.1,11.1,0
2024-06-06,11.1,11.1,11.1,11.1,0
2024-06-05,11.1,11.1,11.1,11.1,0
2024-06-04,11.27,11.29,11.09,11.1,900
2024-06-03,11.13,11.13,11.13,11.13,0
2024-05-31,11.13,11.13,11.13,11.13,0
2024-05-30,11.13,11.13,11.13,11.13,0
2024-05-29,11.13,11.13,11.13,11.13,0
2024-05-28,11.13,11.13,11.13,11.13,4291
2024-05-24,11.13,11.13,11.13,11.13,0
2024-05-23,11.13,11.13,11.13,11.13,0
2024-05-22,11.13,11.13,11.13,11.13,0
2024-05-21,11.3,11.8,11.1,11.13,4300
2024-05-20,11.3,12.11,11.3,12.0,1400
2024-05-17,11.41,11.41,11.41,11.41,0
2024-05-16,11.41,11.41,11.41,11.41,1800
2024-05-15,11.126,11.126,11.126,11.126,0
2024-05-14,11.126,11.126,11.126,11.126,0
2024-05-13,11.126,11.126,11.126,11.126,0
2024-05-10,11.126,11.126,11.126,11.126,0
2024-05-09,11.126,11.126,11.126,11.126,0
2024-05-08,11.126,11.126,11.126,11.126,0
2024-05-07,11.126,11.126,11.126,11.126,0
2024-05-06,11.126,11.126,11.126,11.126,0
2024-05-03,11.126,11.126,11.126,11.126,0
2024-05-02,11.126,11.126,11.126,11.126,0
2024-05-01,11.126,11.126,11.126,11.126,0
2024-04-30,11.126,11.126,11.126,11.126,0
2024-04-29,11.126,11.126,11.126,11.126,0
2024-04-26,11.126,11.126,11.126,11.126,0
2024-04-25,11.126,11.126,11.126,11.126,0
2024-04-24,11.126,11.126,11.126,11.126,0
2024-04-23,11.126,11.126,11.126,11.126,0
2024-04-22,11.126,11.126,11.126,11.126,0
2024-04-19,11.126,11.126,11.126,11.126,0
2024-04-18,11.126,11.126,11.126,11.126,0
2024-04-17,11.126,11.126,11.126,11.126,0
2024-04-16,11.126,11.126,11.126,11.126,0
2024-04-15,11.126,11.126,11.126,11.126,0
2024-04-12,11.126,11.126,11.126,11.126,0
2024-04-11,11.126,11.126,11.126,11.126,0
2024-04-10,11.126,11.126,11.126,11.126,0
2024-04-09,11.126,11.126,11.126,11.126,0
2024-04-08,11.126,11.126,11.126,11.126,0
2024-04-05,11.126,11.126,11.126,11.126,0
2024-04-04,11.126,11.126,11.126,11.126,0
2024-04-03,11.126,11.126,11.126,11.126,0
2024-04-02,11.126,11.126,11.126,11.126,0
