datetime,open,high,low,close,volume
2025-02-03,2.78,2.85,2.5,2.65,107400
2025-01-31,2.77,2.9,2.77,2.854,51400
2025-01-30,2.91,2.91,2.76,2.77,42000
2025-01-29,2.86,2.88,2.8,2.88,21600
2025-01-28,2.8,2.89,2.8,2.86,38700
2025-01-27,2.8,2.896,2.8,2.82,57400
2025-01-24,2.88,2.94,2.82,2.87,29000
2025-01-23,2.85,2.9,2.81,2.88,38300
2025-01-22,2.92,2.99,2.82,2.89,101800
2025-01-21,2.89,2.968,2.83,2.91,42200
2025-01-17,2.83,2.909,2.805,2.899,35600
2025-01-16,2.83,2.88,2.76,2.83,78200
2025-01-15,2.9,2.94,2.76,2.9,103200
2025-01-14,2.9,2.934,2.76,2.82,75700
2025-01-13,2.9,3.0,2.84,2.89,84800
2025-01-10,2.93,3.1,2.85,2.93,100400
2025-01-08,3.14,3.14,2.95,2.97,125600
2025-01-07,2.98,3.34,2.95,3.14,193300
2025-01-06,3.46,3.47,2.95,2.96,377000
2025-01-03,3.13,3.59,3.02,3.46,498100
2025-01-02,3.01,3.23,2.961,3.13,147600
2024-12-31,2.95,3.09,2.79,3.0,144700
2024-12-30,3.03,3.03,2.8,2.81,147800
2024-12-27,3.13,3.13,3.01,3.06,57700
2024-12-26,3.13,3.229,2.96,3.07,86000
2024-12-24,2.98,3.26,2.93,3.24,162600
2024-12-23,2.71,3.05,2.7,3.0,172100
2024-12-20,2.75,2.9,2.7,2.78,114800
2024-12-19,2.83,2.9,2.654,2.8,120100
2024-12-18,2.7,2.839,2.65,2.75,205600
2024-12-17,2.65,2.824,2.51,2.74,204800
2024-12-16,2.69,2.807,2.61,2.72,86400
2024-12-13,2.7,2.758,2.62,2.75,70800
2024-12-12,2.83,2.918,2.7,2.71,107500
2024-12-11,2.85,2.95,2.65,2.89,208900
2024-12-10,2.9,2.96,2.81,2.89,154400
2024-12-09,3.43,3.44,2.89,2.98,526100
2024-12-06,3.14,3.44,3.12,3.34,492600
2024-12-05,3.35,3.48,3.01,3.23,2062000
2024-12-04,2.83,3.06,2.82,2.97,2211500
2024-12-03,3.17,3.17,2.79,2.79,214100
2024-12-02,2.93,3.15,2.72,3.1,527500
2024-11-29,2.77,2.91,2.71,2.86,143400
2024-11-27,3.18,3.315,2.7,2.73,552300
2024-11-26,2.38,3.1,2.38,3.04,1558500
2024-11-25,2.3,2.56,2.2,2.44,753600
2024-11-22,2.32,3.039,2.18,2.36,26963900
2024-11-21,2.18,2.2,2.106,2.12,49900
2024-11-20,2.29,2.336,2.18,2.18,52700
2024-11-19,2.29,2.32,2.2,2.28,64600
2024-11-18,2.34,2.38,2.27,2.29,61200
2024-11-15,2.56,2.66,2.25,2.345,311100
2024-11-14,2.55,2.59,2.52,2.57,42500
2024-11-13,2.65,2.71,2.55,2.56,100600
2024-11-12,2.62,2.73,2.59,2.63,104000
2024-11-11,2.67,2.73,2.59,2.61,129000
2024-11-08,2.74,2.79,2.65,2.69,76000
2024-11-07,2.65,2.859,2.58,2.72,198600
2024-11-06,2.76,2.83,2.6,2.68,279300
2024-11-05,2.93,2.93,2.81,2.86,644100
2024-11-04,2.81,2.91,2.8,2.89,57500
2024-11-01,2.8,2.95,2.8,2.84,52700
2024-10-31,2.9,2.9,2.77,2.82,114300
2024-10-30,3.0,3.0,2.82,2.85,132400
2024-10-29,2.91,2.95,2.86,2.89,93900
2024-10-28,3.03,3.09,2.9,2.95,187700
2024-10-25,3.02,3.09,2.98,3.02,103100
2024-10-24,3.03,3.08,2.97,3.01,56400
2024-10-23,3.14,3.14,2.983,3.04,96300
2024-10-22,3.04,3.19,3.0,3.14,188700
2024-10-21,2.97,3.1,2.97,3.06,59700
2024-10-18,2.95,3.01,2.95,3.01,29600
2024-10-17,3.01,3.027,2.94,3.0,46700
2024-10-16,3.01,3.05,2.93,2.98,95200
2024-10-15,2.97,2.98,2.85,2.95,78900
2024-10-14,2.98,3.07,2.92,3.01,91900
2024-10-11,3.03,3.12,2.92,2.97,70600
2024-10-10,3.01,3.065,2.98,3.06,26800
2024-10-09,2.95,3.013,2.95,3.0,35500
2024-10-08,3.09,3.09,2.923,2.94,62200
2024-10-07,3.19,3.19,2.95,3.02,95500
2024-10-04,2.94,3.19,2.94,3.17,135300
2024-10-03,2.92,3.05,2.91,2.975,46200
2024-10-02,3.05,3.062,2.83,2.93,170900
2024-10-01,3.12,3.15,3.02,3.08,82400
2024-09-30,3.2,3.22,3.111,3.18,72000
2024-09-29,3.2,3.22,3.1111,3.18,72174
2024-09-27,3.15,3.22,3.073,3.2,73200
2024-09-26,3.0,3.14,2.87,3.07,198700
2024-09-25,3.0,3.14,2.87,3.07,198718
2024-09-24,3.34,3.35,3.0,3.03,384100
2024-09-23,3.16,3.5,3.05,3.34,397000
2024-09-20,3.28,3.75,3.07,3.16,692200
2024-09-19,3.28,3.44,3.01,3.3,2773100
2024-09-18,2.88,3.2,2.84,2.99,526100
2024-09-17,2.83,2.895,2.79,2.83,44300
2024-09-16,2.8,2.887,2.8,2.82,37000
2024-09-13,2.83,2.885,2.8,2.8,27300
2024-09-12,2.82,2.9,2.79,2.8,44100
2024-09-11,2.84,2.91,2.75,2.81,72300
2024-09-10,2.91,2.91,2.77,2.84,35600
2024-09-09,2.93,2.95,2.81,2.87,18500
2024-09-06,2.86,2.93,2.8,2.84,54600
2024-09-05,2.91,3.0,2.811,2.9,51000
2024-09-04,2.85,2.968,2.75,2.89,124800
2024-09-03,2.81,2.9,2.76,2.83,51700
2024-08-30,2.8,2.84,2.75,2.84,47200
2024-08-29,2.81,2.878,2.71,2.8,61200
2024-08-28,2.99,3.02,2.79,2.82,78700
2024-08-27,2.93,3.06,2.88,3.01,156800
2024-08-26,2.97,3.15,2.86,2.93,116600
2024-08-23,2.89,3.13,2.86,3.05,143700
2024-08-22,2.99,3.06,2.843,2.88,157500
2024-08-21,3.01,3.09,2.9,3.02,72000
2024-08-20,3.03,3.271,2.975,2.98,123200
2024-08-19,3.08,3.16,2.93,3.09,172900
2024-08-16,3.13,3.16,2.86,2.92,129100
2024-08-15,3.16,3.43,3.11,3.23,328700
2024-08-14,2.8,3.2,2.79,3.11,310100
2024-08-13,2.83,2.89,2.76,2.84,115400
2024-08-12,2.72,3.031,2.68,2.88,274700
2024-08-09,2.92,3.49,2.58,2.77,208900
2024-08-08,2.81,3.05,2.42,2.971,423700
2024-08-07,3.8,3.8,3.06,3.06,151370
2024-08-06,4.7,5.4,3.68,3.68,211550
2024-08-05,4.4,5.04,4.2,4.76,48995
2024-08-02,5.1,5.1,4.64,4.68,39550
2024-08-01,5.42,5.58,4.98,5.08,51145
2024-07-31,5.7,5.84,5.32,5.38,65030
2024-07-30,6.0,6.0,5.62,5.72,30150
2024-07-29,6.1,6.18,5.86,5.88,23010
2024-07-26,6.02,6.16,5.8,6.0,21595
2024-07-25,6.16,6.2,5.68,6.06,50355
2024-07-24,6.34,6.6,6.02,6.04,31785
2024-07-23,6.18,7.0,6.02,6.6,89080
2024-07-22,6.3,6.3,5.94,6.16,29400
2024-07-19,6.28,6.28,5.84,5.88,24565
2024-07-18,6.42,6.5,5.9,6.04,41150
2024-07-17,6.66,6.66,6.24,6.42,33775
2024-07-16,6.6,6.98,6.34,6.66,38295
2024-07-15,6.8,6.9,6.64,6.76,31565
2024-07-12,6.96,7.0,6.56,6.62,38200
2024-07-11,6.94,7.1,6.6,6.82,34290
2024-07-10,7.18,7.18,5.74,6.88,41340
2024-07-09,7.2,7.6,7.02,7.22,40405
2024-07-08,7.08,7.18,6.68,6.98,44790
2024-07-05,6.4,7.3,6.2,6.86,81425
2024-07-03,6.2,6.6,6.1,6.36,197675
2024-07-02,7.8,8.02,6.24,6.4,127330
2024-07-01,8.4,8.78,8.0,8.06,42250
2024-06-28,8.8,9.2,7.84,8.36,77540
2024-06-27,8.72,9.3,8.4,8.8,72455
2024-06-26,8.4,8.78,7.8,8.72,64490
2024-06-25,7.38,9.36,7.12,8.86,334800
2024-06-24,6.42,7.0,6.26,7.0,73025
2024-06-21,6.8,7.06,6.22,6.4,54700
2024-06-20,6.98,7.36,6.46,6.9,89130
2024-06-18,5.88,8.2,5.7,7.82,430200
2024-06-17,6.6,6.6,5.64,6.06,87665
2024-06-14,7.14,7.5,6.24,6.6,185420
2024-06-13,5.68,8.2,5.64,7.86,1172915
2024-06-12,6.68,6.68,5.62,5.7,189935
2024-06-11,7.3,7.4,6.62,6.76,118545
2024-06-10,7.8,8.7,7.0,7.56,260275
2024-06-07,10.6,11.4,10.0,11.16,227025
2024-06-06,10.58,11.0,10.22,10.6,89865
2024-06-05,10.5,10.6,9.64,10.26,103200
2024-06-04,11.82,12.08,10.0,10.5,137060
2024-06-03,12.62,12.8,11.6,11.78,58675
2024-05-31,13.3,13.4,11.8,12.54,47705
2024-05-30,12.52,14.0,12.4,13.12,116755
2024-05-29,13.6,13.8,12.52,12.68,104835
2024-05-28,15.18,15.18,13.7,13.9,97965
2024-05-24,14.9,15.2,14.6,15.1,45390
2024-05-23,15.96,15.96,14.68,14.84,108880
2024-05-22,16.3,16.8,15.18,16.04,129220
2024-05-21,18.2,18.78,15.8,16.12,293535
2024-05-20,19.86,21.0,18.6,19.6,201935
2024-05-17,18.4,20.0,17.6,18.6,201860
2024-05-16,18.0,18.3,16.6,17.8,139735
2024-05-15,17.86,19.54,17.4,17.84,129950
2024-05-14,18.14,23.2,16.8,18.0,566260
2024-05-13,18.06,18.4,17.2,17.42,82330
2024-05-10,18.0,18.9,17.06,17.86,84455
2024-05-09,18.6,18.92,18.2,18.26,97750
2024-05-08,19.88,21.6,18.6,19.8,163085
2024-05-07,18.84,21.4,17.56,20.4,327605
2024-05-06,18.22,19.86,17.62,19.8,765300
2024-05-03,18.46,18.46,16.2,16.8,249720
2024-05-02,17.32,17.52,16.0,16.76,148780
2024-05-01,17.5,18.68,17.0,17.2,120280
2024-04-30,16.8,20.6,16.4,17.5,371770
2024-04-29,18.8,18.8,16.48,17.16,256725
2024-04-26,15.44,23.8,15.06,19.0,1619075
2024-04-25,17.64,17.8,15.0,16.14,719055
2024-04-24,23.8,23.8,18.4,18.6,535835
2024-04-23,25.6,25.6,23.0,24.2,324845
2024-04-22,33.4,33.6,28.4,28.8,304140
2024-04-19,46.8,49.0,34.6,35.3,595165
2024-04-18,71.0,73.6,62.0,66.4,145370
2024-04-17,71.4,91.4,64.0,76.0,235550
2024-04-16,130.0,166.0,98.0,136.0,20467
2024-04-15,152.0,156.0,122.0,122.0,7855
2024-04-12,170.0,170.0,140.0,160.0,8267
2024-04-11,200.0,200.0,162.0,174.0,3098
2024-04-10,192.0,200.0,180.0,196.0,2701
2024-04-09,200.0,200.0,184.0,192.0,2650
2024-04-08,210.0,214.0,188.0,194.0,4054
2024-04-05,200.0,248.0,194.0,204.0,13041
2024-04-04,218.0,246.0,180.0,184.0,9057
2024-04-03,150.0,234.0,150.0,218.0,19559
2024-04-02,190.0,198.0,156.0,164.0,13750
