datetime,open,high,low,close,volume
2025-01-14,8.34,8.34,7.91,8.01,62600
2025-01-13,8.168,8.565,8.07,8.31,46000
2025-01-10,8.5,8.59,8.16,8.43,116700
2025-01-08,8.76,8.84,8.43,8.66,38900
2025-01-07,8.85,9.1,8.522,8.79,31700
2025-01-06,9.19,9.4,8.84,8.87,61100
2025-01-03,9.3,9.5,8.992,9.19,41300
2025-01-02,8.5,9.37,8.5,9.13,63500
2024-12-31,9.04,9.638,8.42,8.5,111100
2024-12-30,9.15,9.347,8.595,8.84,118200
2024-12-27,8.63,9.435,8.58,9.35,76000
2024-12-26,8.09,8.74,8.01,8.69,88400
2024-12-24,8.15,8.255,8.011,8.14,14900
2024-12-23,8.21,8.34,7.88,8.15,57000
2024-12-20,8.37,8.64,8.01,8.3,40800
2024-12-19,8.22,8.52,8.0,8.29,56600
2024-12-18,8.8,8.8,7.97,8.03,72400
2024-12-17,8.45,8.84,8.2,8.72,88600
2024-12-16,8.98,9.137,8.255,8.54,156400
2024-12-13,8.79,9.14,8.5,9.04,62500
2024-12-12,9.15,9.28,8.54,8.9,106100
2024-12-11,9.69,9.8,8.97,9.15,181900
2024-12-10,10.06,10.69,9.01,9.55,217300
2024-12-09,12.69,12.69,9.53,10.02,592000
2024-12-06,11.38,13.66,11.38,12.82,281000
2024-12-05,11.7,11.7,11.0,11.25,45300
2024-12-04,11.55,12.1,11.448,11.68,49100
2024-12-03,12.42,12.444,11.25,11.55,90500
2024-12-02,12.29,12.5,11.44,11.92,127600
2024-11-29,10.23,11.9,10.1,11.73,75000
2024-11-27,10.05,10.24,9.61,9.99,47100
2024-11-26,10.01,10.25,9.627,10.05,22100
2024-11-25,9.68,10.25,9.53,10.01,51500
2024-11-22,9.64,9.83,9.37,9.6,33100
2024-11-21,9.39,9.76,9.181,9.68,66900
2024-11-20,9.44,9.743,8.725,9.26,59200
2024-11-19,9.05,9.59,9.05,9.44,18900
2024-11-18,9.46,9.62,9.167,9.36,28400
2024-11-15,9.65,9.7,9.12,9.38,46200
2024-11-14,10.13,10.257,9.14,9.63,57900
2024-11-13,10.11,10.39,9.76,10.17,40000
2024-11-12,9.76,10.2,9.76,10.1,32400
2024-11-11,9.94,10.245,9.74,9.86,53000
2024-11-08,9.5,10.05,9.5,9.715,60500
2024-11-07,9.6,9.96,8.93,9.49,94200
2024-11-06,10.54,10.86,9.51,9.62,120100
2024-11-05,9.91,11.14,9.7,11.08,66500
2024-11-04,9.41,9.89,9.32,9.85,18900
2024-11-01,9.3,9.54,9.06,9.37,37600
2024-10-31,9.86,10.0,9.1,9.18,65900
2024-10-30,10.0,10.5,9.75,9.98,48300
2024-10-29,10.12,10.36,10.05,10.19,14700
2024-10-28,10.08,10.48,9.91,10.15,45300
2024-10-25,10.17,10.32,9.69,9.95,46200
2024-10-24,10.52,10.554,9.885,10.14,67200
2024-10-23,10.01,10.62,9.91,10.35,54400
2024-10-22,10.09,10.474,9.605,9.97,61100
2024-10-21,10.42,10.842,10.01,10.07,33000
2024-10-18,9.89,10.855,9.636,10.57,92900
2024-10-17,9.8,9.915,9.62,9.62,10900
2024-10-16,9.74,10.07,9.5,9.78,41400
2024-10-15,9.81,9.99,9.52,9.71,28300
2024-10-14,10.02,10.32,9.5,9.76,68700
2024-10-11,9.99,10.3,9.99,10.11,26900
2024-10-10,10.0,10.4,9.84,10.1,21400
2024-10-09,9.44,10.59,9.44,10.2,114600
2024-10-08,9.73,9.73,9.118,9.37,15600
2024-10-07,9.45,9.71,8.95,9.71,23800
2024-10-04,9.29,9.384,9.04,9.35,15400
2024-10-03,9.16,9.2,8.88,9.04,19800
2024-10-02,9.04,9.46,8.92,9.26,44700
2024-10-01,9.59,9.59,9.0,9.08,66300
2024-09-30,9.91,10.42,9.5,9.64,53600
2024-09-27,10.03,10.46,9.9,10.12,64700
2024-09-26,9.73,10.25,9.511,9.93,63400
2024-09-25,9.54,10.43,9.32,9.55,156200
2024-09-24,9.47,10.32,9.47,9.63,83700
2024-09-23,8.33,9.89,8.1,9.45,154300
2024-09-22,8.33,9.89,8.1004,9.45,154308
2024-09-20,9.8,9.894,7.801,8.41,223500
2024-09-19,10.25,10.25,9.564,9.9,92200
2024-09-18,10.23,10.48,9.52,9.62,93500
2024-09-17,10.41,11.4,10.1,10.22,111700
2024-09-16,10.41,11.4,10.1,10.22,111728
2024-09-13,10.13,10.84,9.801,10.43,115900
2024-09-12,9.95,10.56,9.56,9.98,103300
2024-09-11,9.92,10.57,9.71,9.91,98900
2024-09-10,10.28,10.53,9.5,9.89,146400
2024-09-09,11.0,11.06,9.88,10.26,211400
2024-09-06,13.65,13.99,9.3,10.9,611300
2024-09-05,14.81,15.41,13.199,15.08,345900
2024-09-04,12.0,14.35,12.0,13.98,170400
2024-09-03,13.47,14.293,12.1,12.13,150600
2024-08-30,12.31,14.81,12.245,13.32,166500
2024-08-29,12.04,12.563,11.93,12.22,38300
2024-08-28,12.38,13.03,11.65,12.0,81700
2024-08-27,12.45,13.0,12.11,12.58,68800
2024-08-26,13.7,13.7,12.51,12.73,55200
2024-08-23,15.0,15.63,13.65,13.7,72600
2024-08-22,14.5,17.0,14.26,14.49,214700
2024-08-21,11.8,14.536,11.65,13.92,82400
2024-08-20,12.7,13.0,11.69,11.69,19900
2024-08-19,13.39,13.87,12.47,12.73,35800
2024-08-16,11.7,13.39,11.64,13.26,38600
2024-08-15,10.87,12.42,10.87,11.8,42300
2024-08-14,10.95,11.325,10.62,10.64,25700
2024-08-13,10.5,11.3,10.25,10.91,30100
2024-08-12,11.01,11.095,10.3,10.3,13900
2024-08-09,10.59,11.19,10.383,10.98,16200
2024-08-08,10.37,10.94,10.37,10.6,21300
2024-08-07,11.37,11.563,10.11,10.15,26900
2024-08-06,10.26,11.94,10.26,11.0,70500
2024-08-05,10.57,11.21,10.01,10.05,52200
2024-08-02,13.04,13.541,11.15,11.48,129600
2024-08-01,14.79,14.86,13.181,13.35,70200
2024-07-31,14.57,15.63,14.5,14.9,30300
2024-07-30,14.65,14.76,14.003,14.05,18400
2024-07-29,15.08,15.08,14.347,14.52,23300
2024-07-26,15.91,15.91,14.913,15.0,43800
2024-07-25,15.78,16.04,15.51,15.59,16000
2024-07-24,15.9,16.2,15.65,15.65,12400
2024-07-23,16.47,16.75,16.16,16.25,13300
2024-07-22,16.7,16.86,16.07,16.34,13900
2024-07-19,17.03,17.285,15.89,16.22,28100
2024-07-18,18.05,18.387,16.683,16.77,45100
2024-07-17,18.64,18.774,17.83,18.42,13700
2024-07-16,17.87,19.25,17.569,18.84,46300
2024-07-15,18.67,19.421,17.39,17.87,40700
2024-07-12,19.47,19.86,17.94,18.5,28500
2024-07-11,17.29,18.932,17.1,18.91,43800
2024-07-10,17.12,17.483,16.63,17.26,18300
2024-07-09,16.33,17.32,15.48,17.18,48600
2024-07-08,14.93,16.444,14.883,16.22,37500
2024-07-05,14.57,15.13,14.25,15.08,49200
2024-07-03,14.97,15.49,14.4,14.73,49600
2024-07-02,15.18,15.62,14.55,15.0,84800
2024-07-01,17.83,17.999,15.02,15.07,105700
2024-06-28,18.85,18.89,17.35,17.57,334500
2024-06-27,18.8,19.9,18.32,18.88,49800
2024-06-26,17.21,19.5,17.21,19.04,71700
2024-06-25,19.0,19.08,16.915,17.56,86500
2024-06-24,19.37,20.01,18.44,19.08,46700
2024-06-21,20.14,20.445,19.11,19.11,49200
2024-06-20,19.13,21.07,18.64,20.18,71900
2024-06-18,19.46,20.19,18.5,19.16,84500
2024-06-17,21.12,21.833,19.15,19.67,96800
2024-06-14,23.42,23.42,21.31,21.89,78500
2024-06-13,24.8,25.214,22.52,22.98,95200
2024-06-12,26.44,28.5,24.3,24.62,117700
2024-06-11,25.81,26.19,25.05,25.95,59900
2024-06-10,23.21,26.681,22.96,25.46,98200
2024-06-07,27.03,27.03,23.0,23.22,174100
2024-06-06,25.0,27.45,23.51,26.81,213500
2024-06-05,23.8,26.3,23.48,25.0,85700
2024-06-04,22.51,25.0,22.31,23.79,97800
2024-06-03,25.41,25.495,23.0,23.4,100500
2024-05-31,28.48,30.99,23.025,24.0,203500
2024-05-30,22.66,30.99,22.66,28.29,231700
2024-05-29,22.68,25.54,22.68,23.44,158100
2024-05-28,29.0,29.64,24.64,24.73,143700
2024-05-27,29.0,29.64,24.64,24.73,143884
2024-05-24,29.7,30.57,29.02,29.19,124600
2024-05-23,29.2,32.61,27.0,29.75,214400
2024-05-22,31.0,31.715,29.0,29.45,130900
2024-05-21,31.0,31.715,29.0,29.45,130923
2024-05-20,33.65,36.4,28.1,36.0,413200
2024-05-17,36.31,41.81,30.52,33.53,1191300
2024-05-16,23.72,30.28,23.72,29.44,748700
2024-05-15,22.25,25.0,20.4,24.92,330200
2024-05-14,22.41,27.91,18.715,23.23,915900
2024-05-13,17.76,23.4,17.75,19.97,687700
2024-05-10,14.16,18.6,13.42,17.75,690200
2024-05-09,13.23,14.05,12.76,13.59,182800
2024-05-08,15.0,15.094,13.09,13.22,218000
2024-05-07,14.49,16.99,13.81,15.23,497400
2024-05-06,14.89,15.35,13.6,14.49,245900
2024-05-03,13.62,14.35,12.7,14.34,243500
2024-05-02,12.63,13.886,11.25,13.62,345200
2024-05-01,9.94,13.15,9.94,12.38,503400
2024-04-30,9.65,11.5,9.53,10.15,286000
2024-04-29,10.78,11.25,9.35,9.87,221200
2024-04-26,11.37,11.75,10.9,11.0,101100
2024-04-25,11.63,11.725,10.805,11.54,126000
2024-04-24,11.82,12.08,11.51,12.07,80200
2024-04-23,11.32,12.6,11.31,11.91,234900
2024-04-22,12.6,13.36,11.1,11.36,369300
2024-04-19,12.01,12.79,10.61,12.35,475000
2024-04-18,11.88,12.7,10.01,11.28,594500
2024-04-17,12.67,13.69,11.5,12.4,557600
2024-04-16,14.15,17.69,12.268,12.57,1831800
2024-04-15,21.99,22.39,13.88,14.72,3607900
2024-04-12,18.73,28.9,18.0,19.23,23044400
2024-04-11,9.78,24.13,9.78,19.38,45747800
2024-04-10,5.37,8.25,5.1,7.4,4445400
2024-04-09,5.34,6.28,5.02,5.43,105800
2024-04-08,4.78,5.43,4.71,5.28,71900
2024-04-05,5.28,5.28,4.46,4.78,101200
2024-04-04,5.98,5.98,5.18,5.32,111000
2024-04-03,6.22,6.77,5.57,5.88,80700
2024-04-02,7.02,7.22,6.34,6.4,26020
