datetime,open,high,low,close,volume
2024-08-22,62.59,63.47,62.25,63.04,46800
2024-08-21,63.44,63.49,62.47,62.53,37200
2024-08-20,63.77,63.88,62.38,62.82,46700
2024-08-19,63.7,63.88,62.99,63.3,50600
2024-08-16,62.58,64.82,62.58,63.1,35500
2024-08-15,62.22,63.88,62.2,62.4,51000
2024-08-14,61.08,61.71,60.45,61.07,20600
2024-08-13,60.69,61.21,59.53,61.18,31200
2024-08-12,60.71,61.15,58.92,59.62,31800
2024-08-09,60.12,60.46,58.72,60.36,67100
2024-08-08,60.27,60.55,58.6,60.02,39400
2024-08-07,61.1,62.58,58.79,59.04,70000
2024-08-06,59.99,61.97,59.57,60.53,50600
2024-08-05,58.14,62.03,55.01,60.09,68300
2024-08-02,61.35,62.95,60.9,61.47,44700
2024-08-01,68.32,68.32,63.81,64.29,66300
2024-07-31,68.0,70.0,66.2,67.7,80900
2024-07-30,67.5,69.11,66.48,67.85,54500
2024-07-29,69.2,69.28,66.87,67.99,55700
2024-07-26,65.56,69.22,65.37,68.72,42000
2024-07-25,64.25,64.81,62.93,64.06,79300
2024-07-24,64.17,66.37,63.21,63.75,39000
2024-07-23,60.04,65.04,59.37,64.46,46500
2024-07-22,58.81,60.8,56.59,60.41,67700
2024-07-19,58.68,59.79,58.55,58.81,30000
2024-07-18,59.08,60.22,58.07,58.22,46200
2024-07-17,58.8,60.28,58.46,59.71,76600
2024-07-16,56.03,60.89,55.1,59.48,59700
2024-07-15,53.12,56.82,53.12,55.17,56700
2024-07-12,52.9,53.26,51.53,52.24,31900
2024-07-11,48.7,52.09,48.42,51.92,61500
2024-07-10,48.27,48.4,47.7,48.05,44800
2024-07-09,47.79,48.1,47.48,47.84,14500
2024-07-08,48.25,48.75,47.28,47.7,21600
2024-07-05,47.94,48.57,47.76,48.11,20900
2024-07-03,48.65,48.85,48.15,48.34,15600
2024-07-02,49.5,50.23,48.76,48.92,25500
2024-07-01,50.82,51.19,48.99,49.78,41200
2024-06-28,51.01,51.32,50.14,50.98,189500
2024-06-27,49.79,50.62,49.79,50.2,34700
2024-06-26,48.25,49.99,48.02,49.73,36300
2024-06-25,48.74,49.28,48.29,48.5,37000
2024-06-24,48.74,49.67,48.05,48.88,60700
2024-06-21,48.31,48.94,47.62,48.36,61100
2024-06-20,48.74,49.8,48.37,48.37,21700
2024-06-18,48.46,49.4,48.44,49.39,31200
2024-06-17,47.26,49.26,47.26,49.26,24800
2024-06-14,47.0,48.11,46.35,47.46,23300
2024-06-13,48.4,48.46,47.24,47.41,18900
2024-06-12,48.0,50.67,46.77,48.18,31200
2024-06-11,46.62,47.05,46.0,46.45,29200
2024-06-10,48.0,48.0,47.05,47.09,23600
2024-06-07,48.0,48.69,47.99,48.21,16200
2024-06-06,48.1,48.6,48.1,48.41,14300
2024-06-05,48.86,49.68,47.99,48.11,27100
2024-06-04,48.7,49.41,48.0,48.08,48000
2024-06-03,51.27,51.86,49.12,49.35,31500
2024-05-31,51.79,52.35,49.88,50.1,59200
2024-05-30,52.18,53.14,51.35,51.39,32100
2024-05-29,52.29,53.13,51.02,51.33,38400
2024-05-28,49.5,53.53,49.12,53.43,53700
2024-05-24,48.74,48.99,48.01,48.78,23300
2024-05-23,49.84,49.84,47.51,48.08,54800
2024-05-22,48.81,49.99,48.81,49.38,32400
2024-05-21,49.96,50.6,48.98,49.53,28000
2024-05-20,50.74,51.36,49.69,50.01,36500
2024-05-17,51.38,51.39,50.19,50.19,26000
2024-05-16,50.52,51.76,50.12,50.85,38900
2024-05-15,52.33,52.42,50.0,50.67,40900
2024-05-14,49.52,52.3,49.36,50.6,54400
2024-05-13,49.0,50.08,48.99,49.52,52800
2024-05-10,49.32,49.98,48.73,48.85,39300
2024-05-09,49.5,50.47,49.3,49.32,31400
2024-05-08,49.19,50.09,48.3,49.85,50500
2024-05-07,51.97,51.97,49.31,49.79,44800
2024-05-06,54.5,57.0,50.94,51.14,50000
2024-05-03,51.67,57.8,51.67,54.73,33600
2024-05-02,53.08,53.08,50.5,51.67,142900
2024-05-01,52.98,52.98,52.05,52.26,17800
2024-04-30,52.67,53.01,51.7,52.38,15500
2024-04-29,54.25,54.95,53.99,54.23,5900
2024-04-26,54.95,55.49,54.4,54.67,7300
2024-04-25,55.0,55.21,54.07,54.26,10900
2024-04-24,53.85,54.38,53.51,54.38,8100
2024-04-23,54.99,54.99,53.77,54.11,6500
2024-04-22,54.67,56.92,54.48,54.51,23600
2024-04-19,51.4,54.33,51.0,54.13,17600
2024-04-18,51.9,52.75,51.75,51.93,13200
2024-04-17,52.8,52.8,51.68,51.68,8100
2024-04-16,51.74,52.87,51.74,52.44,5500
2024-04-15,52.99,52.99,51.01,51.74,7600
2024-04-12,52.51,53.35,52.0,52.52,8300
2024-04-11,51.33,53.65,51.33,52.78,12600
2024-04-10,53.56,53.56,51.01,51.79,18500
2024-04-09,55.2,55.45,54.74,54.88,6400
2024-04-08,55.3,55.3,54.75,55.09,4500
2024-04-05,53.65,55.54,53.65,54.72,8100
2024-04-04,53.0,54.8,53.0,53.89,10500
2024-04-03,52.57,53.7,52.57,53.0,8400
2024-04-02,53.6,53.6,53.15,53.15,6400
