datetime,open,high,low,close,volume
2024-12-11,30.8,31.57,30.32,31.43,575000
2024-12-10,31.27,31.27,30.25,30.61,585100
2024-12-09,30.11,31.8,30.11,30.9,1014200
2024-12-06,30.24,30.39,28.24,29.33,1007500
2024-12-05,31.38,31.87,30.37,30.41,762200
2024-12-04,33.0,33.0,30.95,31.01,756500
2024-12-03,33.23,33.5,32.46,33.07,664600
2024-12-02,32.72,33.03,32.05,32.88,964500
2024-11-29,32.4,33.01,32.3,32.83,311600
2024-11-27,31.8,33.0,31.76,32.25,656200
2024-11-26,32.83,33.06,31.38,31.65,772500
2024-11-25,33.0,33.09,32.03,32.38,662700
2024-11-22,32.77,33.39,32.5,32.88,474300
2024-11-21,33.12,33.92,32.79,32.8,709200
2024-11-20,31.28,32.56,31.26,32.52,635900
2024-11-19,31.66,31.88,30.85,31.23,752500
2024-11-18,31.08,32.35,30.91,31.84,676400
2024-11-15,31.24,31.68,30.5,30.91,767200
2024-11-14,31.01,31.48,30.31,31.16,630200
2024-11-13,30.53,31.38,29.51,30.4,859200
2024-11-12,31.14,31.76,30.32,30.4,652700
2024-11-11,31.33,32.24,30.67,31.08,868600
2024-11-08,30.14,31.18,29.63,31.17,895600
2024-11-07,31.05,31.95,29.63,30.55,1452100
2024-11-06,28.1,29.15,27.71,29.08,1445700
2024-11-05,26.66,27.54,26.23,27.11,823900
2024-11-04,26.42,26.97,26.31,26.49,942400
2024-11-01,27.62,27.78,25.95,26.03,1022300
2024-10-31,27.83,28.14,26.82,27.27,686200
2024-10-30,26.45,27.41,26.21,27.36,667400
2024-10-29,26.71,27.02,26.12,26.32,664900
2024-10-28,26.21,26.85,25.85,26.71,1042500
2024-10-25,28.12,28.36,27.3,27.71,713600
2024-10-24,27.76,28.15,27.22,27.78,513200
2024-10-23,28.11,28.11,27.03,27.56,818300
2024-10-22,27.98,28.29,27.62,28.17,593700
2024-10-21,27.8,27.99,26.9,27.55,925300
2024-10-18,27.4,27.88,26.75,27.41,808800
2024-10-17,26.45,27.44,26.24,27.44,769600
2024-10-16,26.7,27.09,26.44,26.52,1022400
2024-10-15,27.46,27.72,26.32,26.37,1427200
2024-10-14,29.19,29.33,28.25,28.66,1038400
2024-10-11,28.99,30.18,28.99,29.65,983200
2024-10-10,28.54,30.03,28.15,29.67,1058300
2024-10-09,29.24,29.32,28.18,29.06,1325900
2024-10-08,30.22,30.5,28.74,29.29,1637500
2024-10-07,31.18,31.93,30.62,31.73,1219200
2024-10-04,30.71,31.47,30.3,30.99,1415400
2024-10-03,27.69,30.34,27.17,30.26,1556200
2024-10-02,28.11,28.61,27.31,27.6,890500
2024-10-01,26.26,27.75,26.2,27.36,1192700
2024-09-30,26.61,27.83,26.57,26.9,1887700
2024-09-27,26.55,27.12,26.26,27.0,1238400
2024-09-26,26.91,27.52,25.94,26.11,1487700
2024-09-25,29.09,29.3,27.49,27.7,1364700
2024-09-24,30.9,31.0,29.51,29.53,954800
2024-09-23,29.75,30.6,29.56,30.25,1043700
2024-09-20,30.11,30.11,29.21,29.74,1829400
2024-09-19,30.65,30.92,30.01,30.38,1037300
2024-09-18,29.28,30.82,29.08,29.61,1630700
2024-09-17,28.05,29.79,27.9,29.42,1361100
2024-09-16,26.86,27.96,26.48,27.91,1387600
2024-09-13,26.81,27.64,26.4,26.43,1266600
2024-09-12,26.7,26.97,26.02,26.43,1181300
2024-09-11,27.1,27.33,26.38,26.72,1185400
2024-09-10,27.5,27.5,26.1,27.03,1604600
2024-09-09,28.44,28.59,27.33,27.36,2084700
2024-09-06,30.6,31.01,28.19,28.4,2119600
2024-09-05,32.31,32.46,30.57,30.57,1318400
2024-09-04,33.76,33.95,31.97,31.99,949200
2024-09-03,35.09,35.09,33.45,33.46,1177700
2024-08-30,36.46,36.55,35.49,35.89,927300
2024-08-29,36.6,37.33,36.0,37.03,977900
2024-08-28,36.2,36.29,35.58,36.28,753100
2024-08-27,36.71,36.88,36.02,36.46,738800
2024-08-26,37.24,38.02,36.6,36.91,1130200
2024-08-23,35.9,36.58,35.9,36.49,1041700
2024-08-22,35.46,35.96,35.32,35.59,581600
2024-08-21,36.3,36.58,35.14,35.39,765000
2024-08-20,36.14,36.21,35.17,35.92,1443600
2024-08-19,36.7,37.3,36.09,36.27,1403700
2024-08-16,36.6,37.03,36.28,36.35,1129100
2024-08-15,36.92,37.79,36.92,37.17,980800
2024-08-14,37.4,37.64,36.7,36.92,1226700
2024-08-13,37.84,37.94,37.03,37.29,968600
2024-08-12,37.92,38.41,37.19,37.67,724100
2024-08-09,37.58,38.13,37.21,37.56,599600
2024-08-08,38.0,39.21,36.53,37.83,1975400
2024-08-07,37.93,38.17,36.71,36.72,1384400
2024-08-06,37.12,37.93,36.57,36.79,996100
2024-08-05,38.54,38.57,36.83,37.24,1348700
2024-08-02,41.86,41.86,39.45,39.52,2627500
2024-08-01,43.45,43.8,42.05,42.55,1436200
2024-07-31,44.25,44.94,43.29,43.61,758600
2024-07-30,43.32,43.92,42.59,42.72,755700
2024-07-29,43.61,43.91,42.34,43.04,928200
2024-07-26,43.33,43.89,42.44,43.45,759600
2024-07-25,43.35,43.69,42.91,43.16,684400
2024-07-24,44.12,44.39,42.59,42.99,753800
2024-07-23,44.99,44.99,43.51,43.56,694300
2024-07-22,45.21,45.48,44.39,45.27,478800
2024-07-19,45.73,45.83,44.9,45.67,587400
2024-07-18,46.0,46.37,45.18,45.96,659600
2024-07-17,46.18,47.8,45.82,46.39,692200
2024-07-16,46.25,46.72,45.59,46.07,873000
2024-07-15,45.15,46.74,44.45,46.27,791300
2024-07-12,45.45,45.65,44.22,44.64,526900
2024-07-11,43.66,45.23,43.15,44.88,1007100
2024-07-10,43.59,43.85,42.78,43.21,585500
2024-07-09,44.01,44.65,43.6,43.66,566500
2024-07-08,44.09,44.79,43.69,44.66,484400
2024-07-05,45.81,46.0,44.09,44.44,635200
2024-07-03,45.51,46.05,45.31,45.94,212000
2024-07-02,45.75,45.95,45.08,45.14,698500
2024-07-01,45.1,45.82,44.44,45.12,833300
2024-06-28,44.92,45.0,43.75,44.82,2046600
2024-06-27,43.24,44.4,42.64,44.32,1391800
2024-06-26,43.39,43.39,42.58,42.82,784400
2024-06-25,44.01,44.04,43.11,43.46,798300
2024-06-24,42.95,44.62,42.86,44.2,1869100
2024-06-21,43.4,43.64,42.25,42.78,2132200
2024-06-20,42.45,43.71,42.2,43.38,1209100
2024-06-18,42.01,42.9,41.73,42.37,875700
2024-06-17,41.87,42.0,41.2,41.86,836500
2024-06-14,42.7,43.1,41.55,41.79,1508600
2024-06-13,43.96,44.27,42.51,43.03,943300
2024-06-12,45.72,46.15,44.13,44.14,785300
2024-06-11,44.77,45.6,44.21,45.08,835200
2024-06-10,44.7,45.63,44.48,45.14,838400
2024-06-07,44.3,45.0,43.97,44.65,608800
2024-06-06,44.67,45.12,44.25,44.68,803300
2024-06-05,45.04,45.16,44.33,44.7,1318000
2024-06-04,44.94,45.07,44.07,44.89,1406300
2024-06-03,48.87,49.06,45.5,45.84,1290000
2024-05-31,48.02,49.0,47.96,48.85,844100
2024-05-30,47.78,48.4,47.58,47.79,702800
2024-05-29,48.05,48.27,47.17,47.73,895400
2024-05-28,48.27,49.2,47.86,48.27,970100
2024-05-24,48.28,48.34,47.65,47.91,628000
2024-05-23,48.87,49.16,47.15,47.55,957900
2024-05-22,49.9,49.9,48.07,48.49,1040600
2024-05-21,50.4,51.71,50.17,50.58,684000
2024-05-20,49.5,51.16,49.4,50.91,978500
2024-05-17,48.95,49.92,48.26,49.53,785200
2024-05-16,48.59,48.83,47.94,48.38,743700
2024-05-15,49.32,49.5,47.52,48.57,779000
2024-05-14,48.24,49.44,48.24,49.37,1246300
2024-05-13,49.42,49.84,48.18,48.37,863800
2024-05-10,51.23,51.46,48.8,49.07,1271900
2024-05-09,52.28,53.03,50.94,51.39,1499500
2024-05-08,52.93,53.88,52.66,53.08,932000
2024-05-07,53.45,54.54,53.08,53.6,679400
2024-05-06,52.26,53.63,52.26,53.45,543300
2024-05-03,51.31,51.84,50.84,51.65,458200
2024-05-02,51.5,52.15,50.41,50.91,546100
2024-05-01,52.68,52.93,50.3,50.94,726900
2024-04-30,55.52,55.52,52.85,53.02,670200
2024-04-29,54.91,55.87,54.54,55.74,384000
2024-04-26,55.08,55.31,54.3,55.18,401600
2024-04-25,54.77,55.5,54.06,54.65,511500
2024-04-24,55.06,55.65,54.47,55.14,364700
2024-04-23,54.48,55.8,54.0,55.36,363000
2024-04-22,53.92,55.42,53.07,54.57,402300
2024-04-19,52.81,54.91,52.81,53.79,677500
2024-04-18,53.66,54.23,52.93,53.26,544000
2024-04-17,54.77,55.54,52.99,53.66,906400
2024-04-16,54.77,55.43,53.87,55.02,589900
2024-04-15,56.95,57.45,55.15,55.27,909400
2024-04-12,57.79,58.3,56.13,56.48,849700
2024-04-11,57.67,57.79,56.41,57.13,736800
2024-04-10,55.93,57.3,55.83,57.15,829700
2024-04-09,56.25,56.72,55.8,56.7,944800
2024-04-08,56.78,57.03,55.9,55.95,700100
2024-04-05,54.76,57.1,54.34,56.78,943900
2024-04-04,54.23,54.95,53.98,54.71,888400
2024-04-03,53.3,54.18,53.1,53.93,668800
2024-04-02,53.2,53.6,52.55,53.07,692400
