datetime,open,high,low,close,volume
2024-08-15,1.77,1.86,1.73,1.79,142800
2024-08-14,1.75,1.76,1.675,1.72,96200
2024-08-13,1.71,1.77,1.7,1.75,204600
2024-08-12,1.69,1.73,1.65,1.72,171800
2024-08-09,1.71,1.74,1.635,1.69,354500
2024-08-08,1.67,1.71,1.631,1.7,255500
2024-08-07,1.67,1.68,1.62,1.67,391200
2024-08-06,1.63,1.72,1.61,1.64,406800
2024-08-05,1.62,1.71,1.61,1.64,424300
2024-08-02,1.72,1.8,1.684,1.73,287600
2024-08-01,1.83,1.84,1.761,1.79,325900
2024-07-31,1.85,1.915,1.78,1.82,449100
2024-07-30,1.89,1.92,1.8,1.82,610600
2024-07-29,2.0,2.02,1.88,1.89,256800
2024-07-26,1.97,2.08,1.75,2.01,1399900
2024-07-25,1.87,1.965,1.86,1.92,217700
2024-07-24,1.78,1.94,1.78,1.89,364500
2024-07-23,1.83,1.89,1.79,1.795,308600
2024-07-22,1.76,1.85,1.735,1.84,391300
2024-07-19,1.83,1.88,1.77,1.78,250500
2024-07-18,1.9,1.94,1.74,1.82,434900
2024-07-17,1.99,2.0,1.89,1.89,435700
2024-07-16,1.88,2.0,1.88,1.99,475900
2024-07-15,1.85,1.9,1.8,1.9,334700
2024-07-12,1.9,1.941,1.81,1.81,561100
2024-07-11,1.8,1.93,1.79,1.88,829300
2024-07-10,1.64,1.75,1.64,1.75,544400
2024-07-09,1.73,1.75,1.63,1.68,476000
2024-07-08,1.63,1.83,1.62,1.74,1837100
2024-07-05,1.66,1.67,1.58,1.61,706300
2024-07-03,1.64,1.7,1.57,1.69,604500
2024-07-02,1.72,1.725,1.615,1.62,812500
2024-07-01,1.64,1.77,1.62,1.7,1268700
2024-06-28,1.63,1.73,1.52,1.66,2545800
2024-06-27,1.41,1.77,1.385,1.67,3638500
2024-06-26,1.46,1.466,1.36,1.44,1417200
2024-06-25,1.46,1.51,1.435,1.45,1199500
2024-06-24,1.51,1.53,1.38,1.5,2798300
2024-06-21,1.6,1.7,1.51,1.56,5603100
2024-06-20,1.36,1.46,1.25,1.46,4811000
2024-06-18,1.61,1.63,1.4,1.41,5063200
2024-06-17,2.41,2.51,1.5,1.65,25207800
2024-06-14,24.05,25.285,23.78,24.62,365600
2024-06-13,23.02,24.773,22.51,24.58,250000
2024-06-12,23.38,23.85,21.8,23.02,299000
2024-06-11,21.72,22.61,21.4,22.25,305700
2024-06-10,20.54,22.46,20.4,21.86,387100
2024-06-07,19.34,21.335,19.34,20.74,459800
2024-06-06,18.68,19.92,17.5,19.91,493300
2024-06-05,16.5,19.41,15.76,18.9,430800
2024-06-04,17.15,17.39,16.29,16.34,219900
2024-06-03,17.62,18.355,16.99,17.37,321900
2024-06-02,17.62,18.355,16.99,17.37,321949
2024-05-31,17.8,18.515,16.87,17.45,298900
2024-05-30,17.24,18.11,16.75,17.66,213200
2024-05-29,17.24,18.11,16.75,17.66,213198
2024-05-28,17.45,17.45,16.04,16.07,149400
2024-05-24,17.35,18.095,16.61,17.09,215000
2024-05-23,18.14,18.14,16.82,17.13,291500
2024-05-22,19.62,19.62,17.0,18.0,359700
2024-05-21,20.33,20.55,19.69,19.79,113600
2024-05-20,20.38,20.9,20.0,20.17,275600
2024-05-17,21.86,21.9,20.26,20.57,136800
2024-05-16,21.23,22.48,20.819,21.91,252100
2024-05-15,20.03,21.09,19.73,21.01,333600
2024-05-14,19.38,20.56,18.37,19.28,246900
2024-05-13,19.79,19.96,18.83,19.14,230800
2024-05-10,21.68,21.68,19.585,19.83,79100
2024-05-09,20.92,21.79,20.4,21.56,128500
2024-05-08,20.19,21.2,19.81,21.04,137100
2024-05-07,20.65,20.81,19.785,20.44,142500
2024-05-06,20.4,20.86,20.2,20.62,111000
2024-05-03,21.0,22.34,19.99,20.29,99900
2024-05-02,21.1,21.21,20.21,20.75,127600
2024-05-01,19.91,21.75,19.73,20.84,152800
2024-04-30,20.34,20.695,19.65,20.01,74900
2024-04-29,22.04,22.04,20.51,20.55,56100
2024-04-26,21.66,22.39,21.12,21.75,74000
2024-04-25,20.72,22.13,19.83,21.57,119800
2024-04-24,23.28,23.976,21.1,21.2,304300
2024-04-23,22.0,23.75,21.365,23.22,148300
2024-04-22,22.1,22.865,21.35,22.17,109600
2024-04-19,21.16,22.41,20.73,22.05,218800
2024-04-18,22.44,22.44,20.96,21.6,216300
2024-04-17,23.97,23.97,21.81,22.5,159200
2024-04-16,24.85,25.58,23.47,23.62,132900
2024-04-15,25.34,25.35,24.27,25.3,106800
2024-04-12,26.64,27.11,24.44,25.24,133100
2024-04-11,26.59,27.1,26.53,26.89,142600
2024-04-10,26.51,27.79,26.22,27.01,223400
2024-04-09,26.41,28.7,26.41,28.05,132100
2024-04-08,25.4,26.58,24.51,26.48,119800
2024-04-05,28.0,28.0,24.43,25.05,246300
2024-04-04,29.62,30.29,28.77,29.1,153800
2024-04-03,29.0,30.25,28.23,29.12,179600
2024-04-02,29.16,29.97,28.45,29.58,169300
