datetime,open,high,low,close,volume
2025-01-15,124.11,124.11,120.06,120.68,1430200
2025-01-14,121.97,122.69,120.59,121.24,1142500
2025-01-13,120.88,122.44,120.39,122.21,1011600
2025-01-10,120.78,122.99,119.36,120.53,1003700
2025-01-08,121.96,122.99,121.3,122.64,907500
2025-01-07,123.72,124.87,121.23,122.0,961900
2025-01-06,124.14,125.08,122.7,122.75,903700
2025-01-03,122.47,125.18,122.11,124.72,542600
2025-01-02,122.49,124.41,122.18,122.4,754400
2024-12-31,122.84,123.46,121.65,122.97,843200
2024-12-30,123.01,123.16,121.16,122.7,659300
2024-12-27,123.7,125.19,123.64,123.66,775300
2024-12-26,124.72,125.42,124.36,124.76,471700
2024-12-24,123.45,125.32,123.34,125.32,247100
2024-12-23,122.95,124.19,121.97,123.87,792700
2024-12-20,121.04,124.81,120.57,123.68,2222500
2024-12-19,120.0,123.0,119.81,119.89,1545900
2024-12-18,122.7,124.03,120.3,120.41,1346100
2024-12-17,121.82,124.25,121.79,122.8,801400
2024-12-16,121.54,123.79,121.19,122.65,848100
2024-12-13,122.3,122.52,121.13,122.2,472500
2024-12-12,122.0,124.82,121.71,123.2,901600
2024-12-11,122.72,123.77,120.48,121.18,860500
2024-12-10,125.21,125.76,121.79,122.84,834300
2024-12-09,123.79,125.19,123.07,124.54,843300
2024-12-06,127.08,127.38,123.94,124.69,867100
2024-12-05,126.38,127.05,125.67,126.36,850700
2024-12-04,126.44,127.13,125.64,127.1,707600
2024-12-03,127.43,127.75,126.29,127.05,820700
2024-12-02,125.93,127.09,124.83,127.0,822600
2024-11-29,128.59,128.97,126.01,126.33,640300
2024-11-27,128.25,129.64999,126.83,128.56,511900
2024-11-26,128.78,129.14999,126.08,127.03,1081300
2024-11-25,128.12,130.32001,127.98,128.88,750600
2024-11-22,129.34,129.34,126.95,127.46,559200
2024-11-21,125.83,128.67,125.78,128.52,761600
2024-11-20,126.0,127.06,125.16,126.26,861300
2024-11-19,125.46,126.96,124.36,126.61,793200
2024-11-18,125.15,125.48,124.06,125.27,531100
2024-11-15,123.97,125.98,123.16,125.16,863400
2024-11-14,125.24,125.79,123.72,124.09,901300
2024-11-13,125.4,126.22,123.48,125.89,1052800
2024-11-12,124.88,125.61,123.52,124.17,1245100
2024-11-11,125.44,128.31,124.67,127.12,1048900
2024-11-08,123.45,125.86,121.74,125.32,1432600
2024-11-07,119.21,123.97,119.0,123.22,4749600
2024-11-06,132.69,133.87,128.99001,131.75999,1407900
2024-11-05,129.35001,133.23,128.78,133.22,605500
2024-11-04,130.50999,131.98,129.62,130.28,562800
2024-11-01,133.28,134.23,129.97,130.31,722500
2024-10-31,131.50999,135.39,130.78999,132.67999,836100
2024-10-30,131.60001,133.22,131.58,132.89,712200
2024-10-29,131.58,132.28,129.83,131.25,738000
2024-10-28,134.24001,134.24001,127.85,131.95,1916900
2024-10-25,138.73,138.73,133.89,133.89,815500
2024-10-24,138.97,140.49001,137.53,137.87,824900
2024-10-23,135.3,139.17999,134.63,139.05,911400
2024-10-22,133.67999,136.21001,133.11,135.35001,979400
2024-10-21,135.02,135.50999,133.55,133.96001,733200
2024-10-18,137.09,138.02,136.02,136.19,923300
2024-10-17,136.39,137.86,136.03,137.58,1292300
2024-10-16,133.74001,136.28,133.74001,136.07001,698000
2024-10-15,130.46001,134.35001,130.46001,133.71001,952000
2024-10-14,129.41,130.31,128.47,130.25,1232200
2024-10-11,129.72,130.0,128.72,129.8,1165200
2024-10-10,127.24,129.42999,126.84,128.88,1335300
2024-10-09,124.51,127.09,124.3,126.69,1041400
2024-10-08,128.0,128.31,123.95,125.08,1111800
2024-10-07,129.22,130.25999,126.63,127.6,1094500
2024-10-04,130.17999,131.17999,129.14,129.77,947800
2024-10-03,133.11,133.62,130.67999,131.07001,722100
2024-10-02,132.5,133.83,131.72,133.14999,742800
2024-10-01,135.87,135.89999,132.42999,133.74001,1225100
2024-09-30,134.77,135.42,134.08,135.14999,1053500
2024-09-27,137.28999,137.28999,135.5,135.98,1389700
2024-09-26,137.58,137.87,134.75999,135.62,1350600
2024-09-25,138.86,139.03,133.53,137.48,3955700
2024-09-24,139.14,140.47,138.52,139.10001,1054900
2024-09-23,141.44,141.94,139.48,140.22,1412700
2024-09-20,143.99001,144.62,139.60001,140.67999,3329500
2024-09-19,144.39,145.49001,142.83,144.63,1209300
2024-09-18,145.0,146.13,142.38,143.11,595400
2024-09-17,145.67999,146.99001,143.82001,144.74001,810300
2024-09-16,146.36,147.5,145.32001,145.91,567600
2024-09-13,145.2,147.83,144.78999,147.58,933100
2024-09-12,141.22,144.82001,140.73,144.60001,843700
2024-09-11,139.41,141.83,138.81,141.72,749700
2024-09-10,140.67,141.83,139.67,141.39999,781900
2024-09-09,140.57001,141.33,139.23,140.0,1133600
2024-09-06,137.35001,141.32001,136.99001,141.22,1502500
2024-09-05,137.35001,138.16,136.41,137.45,1210600
2024-09-04,136.02,138.88,136.02,136.32001,1348700
2024-09-03,134.47,136.03999,133.60001,135.52,690900
2024-08-30,133.8,135.36,133.33,135.24001,1275400
2024-08-29,132.47,133.16,131.77,132.92999,532900
2024-08-28,133.07001,133.48,131.88,132.52,729000
2024-08-27,132.37,133.72,132.09,132.83,488200
2024-08-26,133.99001,135.07001,133.28999,133.45,437000
2024-08-23,132.48,133.60001,131.87,133.00999,662400
2024-08-22,131.95,132.48,131.11,132.28999,326400
2024-08-21,131.89999,132.3,131.23,132.25999,327000
2024-08-20,132.33,132.33,131.38,131.89999,275500
2024-08-19,131.89,132.53999,131.2,132.11,317000
2024-08-16,130.53999,131.75,129.56,131.5,501800
2024-08-15,132.05,132.89,130.19,130.52,492800
2024-08-14,130.25999,132.0,129.78999,131.89999,744400
2024-08-13,131.09,131.47,130.05,130.28999,314300
2024-08-12,130.32001,130.59,129.09,130.13,480300
2024-08-09,129.99001,130.71001,129.11,130.48,718400
2024-08-08,128.64999,130.0,127.94,129.47,560600
2024-08-07,131.13,132.60001,128.8,128.89,472500
2024-08-06,129.83,132.92999,129.60001,131.25999,530600
2024-08-05,133.28,133.92999,130.16,130.19,859400
2024-08-02,133.14,136.21001,131.84,135.61,1050000
2024-08-01,126.61,133.56,125.47,133.2,1126800
2024-07-31,127.37,128.67999,126.29,126.73,643300
2024-07-30,126.19,127.24,124.95,127.24,483300
2024-07-29,125.0,126.16,123.59,125.61,483700
2024-07-26,123.22,126.28,122.19,124.91,450900
2024-07-25,122.47,124.37,122.05,122.16,495700
2024-07-24,123.88,124.59,122.05,122.39,347800
2024-07-23,126.26,126.48,123.49,123.53,648000
2024-07-22,126.9,127.78,125.77,126.27,577500
2024-07-19,125.87,126.91,125.47,126.9,562200
2024-07-18,128.34,129.60001,125.96,126.14,570900
2024-07-17,127.0,129.28999,126.93,128.7,393800
2024-07-16,125.19,127.33,124.96,126.77,630800
2024-07-15,123.48,124.8,122.74,124.71,536300
2024-07-12,123.15,124.89,122.79,123.5,699100
2024-07-11,119.5,123.53,119.5,122.28,664700
2024-07-10,118.18,119.26,117.1,118.63,435000
2024-07-09,117.3,118.44,117.3,118.12,440800
2024-07-08,119.43,120.47,117.38,117.46,510400
2024-07-05,117.89,118.95,116.87,118.95,352800
2024-07-03,118.55,119.08,117.73,117.73,212000
2024-07-02,119.42,119.42,117.63,118.08,898700
2024-07-01,119.62,120.5,117.66,118.76,567900
2024-06-28,119.86,121.07,118.4,120.34,1560800
2024-06-27,118.5,120.07,117.75,120.06,441800
2024-06-26,117.98,119.28,117.63,118.33,443500
2024-06-25,119.69,119.69,117.19,119.03,548400
2024-06-24,117.68,120.6,117.2,120.1,1055200
2024-06-21,115.97,118.23,115.59,117.52,877400
2024-06-20,115.86,116.08,114.91,115.59,700100
2024-06-18,116.1,117.04,115.23,116.05,1043200
2024-06-17,115.49,116.59,115.18,115.91,439500
2024-06-14,115.35,116.8,114.27,116.64,420100
2024-06-13,117.18,117.18,115.18,115.84,674300
2024-06-12,116.61,118.2,115.81,116.45,829400
2024-06-11,114.02,115.24,113.66,113.91,734100
2024-06-10,115.47,115.59,113.71,114.23,1069100
2024-06-07,117.23,117.39,115.42,115.51,584400
2024-06-06,117.73,119.51,117.32,118.74,388600
2024-06-05,118.25,118.76,117.0,118.49,471000
2024-06-04,116.95,118.94,116.58,118.38,819100
2024-06-03,117.8,118.95,116.43,116.74,639200
2024-05-31,118.6,118.92,117.03,117.99,1172800
2024-05-30,116.27,118.22,115.91,117.87,428200
2024-05-29,114.58,115.85,113.91,115.39,523700
2024-05-28,117.4,118.45,116.06,116.19,503600
2024-05-24,119.18,119.66,117.09,117.15,535400
2024-05-23,122.53,122.53,118.21,118.3,680100
2024-05-22,122.5,123.06,121.76,122.42,430500
2024-05-21,121.69,122.82,121.03,122.72,534700
2024-05-20,121.89,122.87,121.86,122.27,538800
2024-05-17,120.64,122.58,120.17,122.33,943100
2024-05-16,118.67,121.32,117.77,120.79,682000
2024-05-15,119.29,119.98,118.16,118.39,467700
2024-05-14,118.72,119.62,116.92,117.44,468300
2024-05-13,117.7,118.25,116.54,117.76,688900
2024-05-10,117.33,117.7,116.46,117.5,623400
2024-05-09,117.11,118.03,116.23,117.66,623300
2024-05-08,115.55,117.72,115.23,116.72,850400
2024-05-07,116.38,117.26,115.39,116.5,710100
2024-05-06,117.63,118.23,114.81,115.66,1000400
2024-05-03,118.53,119.38,116.74,117.3,697900
2024-05-02,114.02,116.96,111.92,116.64,1099600
2024-05-01,111.64,114.67,111.5,112.78,1531900
2024-04-30,115.0,116.77,110.98,111.32,2074700
2024-04-29,120.36,121.2,119.3,120.31,888800
2024-04-26,119.5,120.12,118.8,119.08,394600
2024-04-25,119.59,119.59,118.13,118.92,418600
2024-04-24,119.32,121.7,118.76,120.3,642700
2024-04-23,118.72,120.44,118.48,120.04,601500
2024-04-22,118.07,118.65,116.97,118.29,642900
2024-04-19,118.67,118.85,117.34,117.69,660000
2024-04-18,118.72,119.33,117.45,117.96,545100
2024-04-17,118.26,120.0,118.0,118.3,440500
2024-04-16,119.77,120.07,118.44,118.47,399100
2024-04-15,121.19,121.57,119.32,120.42,506200
2024-04-12,122.79,123.06,120.22,120.68,460200
2024-04-11,124.8,124.87,122.17,122.62,541100
2024-04-10,124.65,124.93,122.28,123.77,525000
2024-04-09,126.27,128.49001,125.95,128.2,569200
2024-04-08,123.64,126.22,123.28,126.08,577700
2024-04-05,122.25,123.7,122.03,122.93,412600
2024-04-04,123.81,124.94,122.27,122.91,484900
2024-04-03,122.82,124.0,121.82,122.8,543900
2024-04-02,123.89,125.31,122.88,123.3,806400
