datetime,open,high,low,close,volume
2025-01-30,10.07,10.07,10.07,10.07,120
2025-01-29,10.07,10.07,10.06,10.07,1461
2025-01-28,10.08,10.1001,10.07,10.09,24318
2025-01-27,10.07,10.07,10.07,10.07,118
2025-01-24,10.08,10.08,10.07,10.07,1105
2025-01-23,10.07,10.07,10.07,10.07,117
2025-01-22,10.07,10.07,10.07,10.07,823
2025-01-21,10.07,10.07,10.07,10.07,202
2025-01-17,10.07,10.07,10.07,10.07,100
2025-01-16,10.07,10.07,10.07,10.07,0
2025-01-15,10.07,10.07,10.07,10.07,0
2025-01-14,10.1173,10.1173,10.07,10.07,477
2025-01-13,10.07,10.07,10.07,10.07,100
2025-01-10,10.06,10.105,10.06,10.06,6075
2025-01-08,10.08,10.08,10.08,10.08,0
2025-01-07,10.06,10.08,10.06,10.08,1094
2025-01-06,10.05,10.05,10.05,10.05,100703
2025-01-03,10.05,10.05,10.05,10.05,342
2025-01-02,10.05,10.05,10.05,10.05,2644
2024-12-31,10.04,10.04,10.04,10.04,543
2024-12-30,10.05,10.05,10.05,10.05,5049
2024-12-27,10.1092,10.1092,9.99,10.05,7497
2024-12-26,10.02,10.02,10.02,10.02,134
2024-12-24,10.02,10.02,10.02,10.02,0
2024-12-23,10.02,10.02,10.02,10.02,100
2024-12-20,10.02,10.02,10.02,10.02,199
2024-12-19,10.02,10.02,10.01,10.01,8866
2024-12-18,10.04,10.04,10.0,10.02,11972
2024-12-17,10.05,10.1008,10.03,10.04,5483
2024-12-16,10.04,10.04,10.04,10.04,317
2024-12-13,10.081,10.081,10.081,10.081,0
2024-12-12,10.04,10.081,10.04,10.081,937
2024-12-11,10.01,10.15,10.01,10.14,9742
2024-12-10,10.01,10.01,10.005,10.01,11084
2024-12-09,10.01,10.0541,10.0,10.05,1661
2024-12-06,9.99,9.99,9.99,9.99,0
2024-12-05,9.99,10.04,9.99,9.99,756
2024-12-04,10.04,10.04,10.04,10.04,0
2024-12-03,10.05,10.1527,10.04,10.04,2513
2024-12-02,10.0,10.01,10.0,10.01,260
2024-11-29,10.01,10.01,10.01,10.01,636
2024-11-27,10.0173,10.05,10.01,10.05,14507
2024-11-26,10.0145,10.0145,10.01,10.01,1408
2024-11-25,10.01,10.0268,10.01,10.0268,432
2024-11-22,10.09,10.09,10.01,10.01,211
2024-11-21,10.08,10.08,10.01,10.01,654
2024-11-20,10.09,10.09,10.09,10.09,0
2024-11-19,10.09,10.09,10.09,10.09,0
2024-11-18,10.05,10.09,10.05,10.09,250
2024-11-15,10.01,11.01,10.01,10.1,5965
2024-11-14,10.0191,10.25,9.99,10.25,30410
2024-11-13,10.02,10.02,10.0,10.0,551625
2024-11-12,10.0232,10.0232,10.0,10.0,5500
2024-11-11,10.0,10.0045,10.0,10.0,100773
2024-11-08,10.0089,10.0089,9.9922,10.0,2318
2024-11-07,10.04,10.04,9.99,10.04,836
2024-11-06,9.98,9.98,9.98,9.98,0
2024-11-05,9.98,9.98,9.98,9.98,0
2024-11-04,9.98,9.98,9.98,9.98,0
2024-11-01,10.0,10.0,9.98,9.98,26226
2024-10-31,9.99,10.0163,9.99,9.99,19641
2024-10-30,9.95,9.975,9.95,9.9685,3147
2024-10-29,9.97,9.99,9.97,9.99,4678
2024-10-28,10.0,10.0,9.98,9.99,1574
2024-10-25,10.0,10.0,10.0,10.0,814
2024-10-24,9.9527,9.9527,9.9527,9.9527,0
2024-10-23,9.96,9.96,9.9527,9.9527,1447
2024-10-22,9.95,9.96,9.95,9.96,1000
2024-10-21,9.95,9.9659,9.95,9.95,3134
2024-10-18,9.95,9.95,9.95,9.95,808
2024-10-17,9.95,9.9692,9.94,9.95,3938
2024-10-16,9.95,9.98,9.95,9.97,1773
2024-10-15,9.9861,9.9884,9.94,9.94,2694
2024-10-14,9.99,9.99,9.97,9.97,3375
2024-10-11,10.01,10.01,9.96,9.96,10630
2024-10-10,10.01,10.01,9.99,9.99,6044
2024-10-09,10.01,10.01,9.99,10.01,535658
2024-10-08,10.01,10.01,9.99,9.99,3723
2024-10-07,10.01,10.01,9.99,9.99,101753
2024-10-04,10.0,10.01,9.98,10.01,526
2024-10-03,10.01,10.02,9.98,10.0,2352
2024-10-02,9.98,10.0,9.98,10.0,766373
2024-10-01,10.0,10.12,10.0,10.0,217721
2024-09-30,10.0,10.15,9.99,10.0,110495
2024-09-27,10.0,11.05,9.99,10.0,6662
2024-09-26,10.01,10.02,9.98,10.0,607769
2024-09-25,9.98,10.0,9.98,9.99,11938
2024-09-24,10.14,10.14,9.97,9.99,260271
2024-09-23,9.98,9.98,9.98,9.98,0
2024-09-20,10.0,10.0,9.98,9.98,15127
2024-09-19,10.0,10.0,9.99,9.9981,25529
2024-09-18,9.98,10.0,9.98,9.98,17406
2024-09-17,9.99,10.0,9.98,9.98,11084
2024-09-16,9.98,10.0,9.98,9.9862,11957
2024-09-13,9.99,9.99,9.98,9.98,5631
2024-09-12,9.98,9.98,9.97,9.98,1352
2024-09-11,9.98,9.98,9.97,9.98,819129
2024-09-10,9.97,9.98,9.97,9.97,120486
2024-09-09,9.98,9.98,9.97,9.98,377979
2024-09-06,9.98,9.99,9.97,9.97,4887964
