datetime,open,high,low,close,volume
2025-01-13,1.1,1.1,1.03,1.04,61800
2025-01-10,1.09,1.13,1.05,1.1,63100
2025-01-08,1.18,1.18,1.04,1.11,161200
2025-01-07,1.29,1.33,1.08,1.14,276500
2025-01-06,1.44,1.54,1.17,1.25,696600
2025-01-03,1.8,2.44,1.35,1.47,7497500
2025-01-02,0.94,1.8,0.9,1.57,7409300
2024-12-31,1.04,1.09,0.7,0.86,572700
2024-12-30,1.1,1.11,1.02,1.03,63000
2024-12-27,1.07,1.1,1.07,1.09,31100
2024-12-26,1.09,1.12,1.06,1.09,36200
2024-12-24,1.09,1.15,1.09,1.11,8500
2024-12-23,1.11,1.14,1.06,1.1,50000
2024-12-20,1.1,1.16,1.08,1.11,40400
2024-12-19,1.09,1.15,1.05,1.09,18900
2024-12-18,1.17,1.18,1.1,1.1,30300
2024-12-17,1.2,1.21,1.1,1.14,32300
2024-12-16,1.26,1.26,1.15,1.18,42600
2024-12-13,1.24,1.26,1.21,1.22,8900
2024-12-12,1.25,1.25,1.24,1.25,8200
2024-12-11,1.24,1.3,1.24,1.25,15100
2024-12-10,1.29,1.29,1.25,1.26,5800
2024-12-09,1.24,1.3,1.23,1.3,18800
2024-12-06,1.26,1.29,1.22,1.23,17800
2024-12-05,1.31,1.34,1.25,1.26,27100
2024-12-04,1.33,1.37,1.32,1.32,13300
2024-12-03,1.37,1.37,1.31,1.35,14300
2024-12-02,1.38,1.42,1.37,1.37,26200
2024-11-29,1.41,1.43,1.41,1.42,7800
2024-11-27,1.41,1.42,1.4,1.41,6800
2024-11-26,1.4,1.42,1.39,1.4,10700
2024-11-25,1.36,1.44,1.36,1.39,21400
2024-11-22,1.35,1.4,1.35,1.37,25100
2024-11-21,1.32,1.38,1.32,1.33,13200
2024-11-20,1.38,1.45,1.3,1.34,22700
2024-11-19,1.35,1.38,1.3,1.3,28100
2024-11-18,1.4,1.45,1.15,1.29,85000
2024-11-15,1.46,1.48,1.36,1.4,26500
2024-11-14,1.49,1.52,1.45,1.46,37500
2024-11-13,1.49,1.55,1.48,1.5,31900
2024-11-12,1.52,1.55,1.48,1.5,25000
2024-11-11,1.55,1.55,1.5,1.52,35800
2024-11-08,1.52,1.54,1.47,1.52,14300
2024-11-07,1.53,1.57,1.52,1.52,13900
2024-11-06,1.55,1.58,1.53,1.54,15300
2024-11-05,1.56,1.57,1.52,1.54,8600
2024-11-04,1.54,1.57,1.53,1.55,11600
2024-11-01,1.55,1.55,1.52,1.55,9500
2024-10-31,1.57,1.57,1.53,1.55,20100
2024-10-30,1.58,1.59,1.54,1.55,19800
2024-10-29,1.58,1.6,1.56,1.57,16500
2024-10-28,1.59,1.59,1.56,1.57,12100
2024-10-25,1.57,1.6,1.57,1.59,8300
2024-10-24,1.6,1.6,1.57,1.58,8600
2024-10-23,1.58,1.59,1.57,1.58,7900
2024-10-22,1.57,1.63,1.57,1.58,13900
2024-10-21,1.62,1.62,1.56,1.58,10200
2024-10-18,1.6,1.6,1.57,1.6,8100
2024-10-17,1.71,1.71,1.55,1.58,40300
2024-10-16,1.59,1.59,1.53,1.58,15400
2024-10-15,1.52,1.59,1.52,1.53,7400
2024-10-14,1.58,1.59,1.52,1.52,15400
2024-10-11,1.58,1.62,1.56,1.58,6500
2024-10-10,1.59,1.6,1.57,1.58,6100
2024-10-09,1.63,1.64,1.58,1.58,8800
2024-10-08,1.65,1.66,1.6,1.62,9900
2024-10-07,1.6,1.66,1.59,1.66,10200
2024-10-04,1.6,1.65,1.6,1.64,5000
2024-10-03,1.66,1.66,1.58,1.6,11900
2024-10-02,1.66,1.68,1.56,1.65,19000
2024-10-01,1.65,1.68,1.59,1.64,31000
2024-09-30,1.66,1.68,1.64,1.66,6200
2024-09-27,1.67,1.67,1.6,1.64,9300
2024-09-26,1.58,1.7,1.56,1.65,23600
2024-09-25,1.64,1.69,1.56,1.6,27200
2024-09-24,1.67,1.69,1.65,1.67,4500
2024-09-23,1.69,1.69,1.66,1.69,4900
2024-09-20,1.71,1.71,1.65,1.71,34000
2024-09-19,1.69,1.74,1.68,1.72,9000
2024-09-18,1.73,1.74,1.66,1.66,8600
2024-09-17,1.74,1.77,1.72,1.72,3600
2024-09-16,1.8,1.84,1.71,1.71,13500
2024-09-13,1.76,1.84,1.7,1.79,15700
2024-09-12,1.77,1.82,1.76,1.79,2800
2024-09-11,1.73,1.81,1.65,1.78,5800
2024-09-10,1.82,1.82,1.71,1.75,3800
2024-09-09,1.72,1.79,1.72,1.79,4900
2024-09-06,1.82,1.87,1.73,1.73,18100
2024-09-05,1.75,1.88,1.75,1.78,25300
2024-09-04,1.78,1.83,1.76,1.76,10100
2024-09-03,1.86,1.86,1.72,1.79,10100
2024-08-30,1.88,1.95,1.87,1.89,5300
2024-08-29,1.94,1.95,1.84,1.88,7000
2024-08-28,1.92,1.94,1.88,1.94,5600
2024-08-27,1.93,1.95,1.88,1.92,12400
2024-08-26,1.75,1.9,1.75,1.89,51400
2024-08-23,1.79,1.82,1.73,1.77,17500
2024-08-22,1.71,1.8,1.65,1.75,24100
2024-08-21,1.64,1.71,1.64,1.69,17600
2024-08-20,1.65,1.71,1.61,1.65,26000
2024-08-19,1.65,1.67,1.61,1.65,8500
2024-08-16,1.6,1.67,1.6,1.66,9500
2024-08-15,1.66,1.68,1.6,1.61,8600
2024-08-14,1.69,1.69,1.61,1.63,11000
2024-08-13,1.75,1.82,1.68,1.71,11200
2024-08-12,1.74,1.75,1.65,1.67,11300
2024-08-09,1.74,1.77,1.7,1.73,10700
2024-08-08,1.64,1.83,1.64,1.83,23400
2024-08-07,1.77,1.77,1.71,1.73,3700
2024-08-06,1.79,1.81,1.57,1.74,34100
2024-08-05,1.54,1.88,1.51,1.69,51200
2024-08-02,1.63,1.75,1.58,1.6,12000
2024-08-01,1.73,1.75,1.66,1.68,15700
2024-07-31,1.77,1.77,1.74,1.75,6700
2024-07-30,1.75,1.79,1.75,1.78,4000
2024-07-29,1.79,1.84,1.73,1.73,8400
2024-07-26,1.83,1.84,1.72,1.83,7400
2024-07-25,1.8,1.8,1.71,1.79,8200
2024-07-24,1.81,1.81,1.78,1.8,9900
2024-07-23,1.74,1.82,1.72,1.79,8900
2024-07-22,1.88,1.88,1.75,1.78,17400
2024-07-19,1.81,1.88,1.81,1.84,6800
2024-07-18,1.77,1.89,1.77,1.81,5200
2024-07-17,1.85,1.9,1.77,1.8,9900
2024-07-16,1.85,1.91,1.82,1.87,8000
2024-07-15,1.85,1.85,1.8,1.83,12700
2024-07-12,1.83,1.87,1.79,1.85,32500
2024-07-11,1.77,1.83,1.71,1.78,12100
2024-07-10,1.81,1.81,1.7,1.75,8800
2024-07-09,1.79,1.84,1.76,1.78,27100
2024-07-08,1.5,1.73,1.48,1.7,33300
2024-07-05,1.57,1.57,1.43,1.51,50800
2024-07-03,1.65,1.75,1.57,1.57,10500
2024-07-02,1.71,1.75,1.65,1.66,33900
2024-07-01,1.69,1.82,1.66,1.71,26200
2024-06-28,1.75,1.83,1.61,1.61,37600
2024-06-27,1.71,1.84,1.67,1.74,62500
2024-06-26,1.82,1.86,1.72,1.72,12400
2024-06-25,1.81,1.87,1.81,1.81,8200
2024-06-24,1.91,1.92,1.81,1.81,25500
2024-06-21,1.84,1.93,1.84,1.92,36300
2024-06-20,1.95,1.96,1.85,1.85,16800
2024-06-18,1.97,2.0,1.86,1.86,19200
2024-06-17,2.03,2.04,1.96,1.99,14800
2024-06-14,1.98,2.05,1.98,2.03,10700
2024-06-13,2.03,2.05,1.96,1.98,14700
2024-06-12,2.07,2.09,2.02,2.05,10900
2024-06-11,2.06,2.09,2.0,2.08,13300
2024-06-10,2.09,2.17,2.05,2.08,11600
2024-06-07,2.06,2.14,2.02,2.1,6600
2024-06-06,2.1,2.11,2.04,2.1,7800
2024-06-05,2.14,2.22,2.05,2.1,26400
2024-06-04,2.2,2.2,2.11,2.17,7700
2024-06-03,2.22,2.22,2.12,2.21,12100
2024-05-31,2.11,2.22,2.1,2.22,10500
2024-05-30,2.18,2.2,2.12,2.13,11400
2024-05-29,2.09,2.19,2.09,2.18,5700
2024-05-28,2.14,2.2,2.08,2.2,11400
2024-05-24,2.08,2.14,2.08,2.14,8100
2024-05-23,2.06,2.14,2.06,2.11,18400
2024-05-22,2.1,2.17,2.06,2.14,6000
2024-05-21,2.14,2.14,2.05,2.09,5400
2024-05-20,2.17,2.19,2.13,2.14,15500
2024-05-17,2.13,2.25,2.09,2.22,22200
2024-05-16,2.07,2.13,2.05,2.12,19900
2024-05-15,2.05,2.1,2.03,2.09,10000
2024-05-14,2.07,2.1,2.03,2.04,14900
2024-05-13,2.02,2.08,2.0,2.08,10200
2024-05-10,2.01,2.03,2.0,2.03,7400
2024-05-09,2.02,2.03,1.97,2.03,14800
2024-05-08,1.99,2.03,1.99,2.03,7100
2024-05-07,1.98,2.01,1.89,1.96,16700
2024-05-06,1.9,1.98,1.86,1.96,14800
2024-05-03,1.9,1.92,1.84,1.88,24600
2024-05-02,1.87,1.92,1.87,1.9,7100
2024-05-01,1.89,1.91,1.85,1.89,9200
2024-04-30,1.91,1.95,1.85,1.88,15700
2024-04-29,1.88,1.93,1.86,1.89,31800
2024-04-26,1.87,1.9,1.86,1.86,6200
2024-04-25,1.88,1.91,1.87,1.87,10600
2024-04-24,1.89,1.93,1.86,1.92,14800
2024-04-23,1.87,1.89,1.86,1.88,20700
2024-04-22,1.87,1.93,1.86,1.88,19000
2024-04-19,1.88,1.98,1.86,1.86,10300
2024-04-18,1.96,1.99,1.88,1.89,5700
2024-04-17,1.95,2.02,1.88,1.89,29000
2024-04-16,2.02,2.02,1.86,1.9,45700
2024-04-15,1.99,2.05,1.95,1.95,38100
2024-04-12,2.08,2.08,1.96,1.99,32000
2024-04-11,2.1,2.11,2.05,2.08,28100
2024-04-10,2.16,2.24,2.07,2.11,19400
2024-04-09,2.16,2.34,2.03,2.15,88600
2024-04-08,2.15,2.24,2.15,2.16,46000
2024-04-05,2.26,2.26,2.21,2.21,12800
2024-04-04,2.25,2.28,2.22,2.24,53800
2024-04-03,2.23,2.27,2.22,2.23,44400
2024-04-02,2.31,2.37,2.24,2.25,12800
