datetime,open,high,low,close,volume
2024-08-09,4.15,4.46,4.105,4.36,199400
2024-08-08,4.0,4.39,3.85,4.35,143800
2024-08-07,4.47,4.47,3.75,3.9,238200
2024-08-06,4.0,4.239,3.97,4.02,151000
2024-08-05,3.79,4.07,3.62,3.96,148900
2024-08-02,3.88,4.3,3.63,4.04,196300
2024-08-01,4.22,4.55,3.92,4.1,187000
2024-07-31,4.0,4.24,3.94,4.17,97000
2024-07-30,3.97,4.04,3.81,3.92,62700
2024-07-29,3.97,4.12,3.93,3.95,77700
2024-07-26,3.98,4.09,3.74,3.98,97600
2024-07-25,3.89,3.99,3.65,3.95,99200
2024-07-24,3.99,4.04,3.83,3.87,66100
2024-07-23,4.18,4.239,4.0,4.08,68900
2024-07-22,4.18,4.25,3.91,4.19,133200
2024-07-19,3.8,4.1,3.77,3.98,120700
2024-07-18,3.99,4.051,3.8,3.84,88500
2024-07-17,4.25,4.34,3.86,3.95,146800
2024-07-16,4.48,4.7,4.03,4.27,347900
2024-07-15,3.91,4.59,3.8,4.31,374800
2024-07-12,3.5,4.09,3.5,3.84,241800
2024-07-11,3.16,3.63,3.16,3.38,153400
2024-07-10,3.07,3.25,3.06,3.08,81300
2024-07-09,3.05,3.18,3.05,3.09,23300
2024-07-08,3.05,3.093,3.01,3.05,44300
2024-07-05,3.23,3.23,3.05,3.06,59500
2024-07-03,3.25,3.3,3.2,3.23,24200
2024-07-02,3.09,3.26,3.09,3.21,35100
2024-07-01,3.19,3.24,3.09,3.11,114800
2024-06-28,3.07,3.216,3.04,3.145,53200
2024-06-27,2.93,3.144,2.93,3.07,27500
2024-06-26,3.03,3.09,2.92,2.93,150300
2024-06-25,3.05,3.16,3.04,3.11,23200
2024-06-24,3.18,3.23,3.06,3.06,55200
2024-06-21,3.16,3.25,3.05,3.25,85200
2024-06-20,3.3,3.3,3.112,3.17,44100
2024-06-18,3.03,3.38,3.01,3.29,79600
2024-06-17,3.1,3.23,3.04,3.05,229000
2024-06-14,3.09,3.15,3.0,3.0,89700
2024-06-13,3.1,3.2,3.1,3.14,35100
2024-06-12,3.15,3.26,3.02,3.08,120400
2024-06-11,3.17,3.32,3.1,3.13,123200
2024-06-10,3.3,3.59,3.13,3.24,262300
2024-06-07,3.16,3.3,3.1,3.3,135400
2024-06-06,3.26,3.4,3.13,3.16,84400
2024-06-05,3.16,3.28,3.05,3.25,211300
2024-06-04,3.22,3.25,3.01,3.14,146900
2024-06-03,3.3,3.3,3.17,3.25,100900
2024-05-31,3.36,3.38,3.21,3.25,128000
2024-05-30,3.39,3.39,3.254,3.33,71400
2024-05-29,3.43,3.49,3.32,3.36,93700
2024-05-28,3.5,3.56,3.3,3.4,131100
2024-05-24,3.52,3.565,3.345,3.41,95300
2024-05-23,3.54,3.62,3.37,3.51,181300
2024-05-22,3.67,3.71,3.52,3.56,64900
2024-05-21,3.75,3.85,3.68,3.73,111600
2024-05-20,3.92,3.94,3.8,3.8,120500
2024-05-17,3.98,4.18,3.88,3.93,146200
2024-05-16,4.05,4.073,3.93,3.98,67600
2024-05-15,4.02,4.08,3.91,4.05,65300
2024-05-14,3.76,4.047,3.76,3.98,88600
2024-05-13,3.77,3.97,3.65,3.74,284800
2024-05-10,3.96,4.07,3.8,3.86,148500
2024-05-09,3.93,4.14,3.87,4.07,120500
2024-05-08,4.59,4.59,3.814,3.94,301300
2024-05-07,4.72,4.799,4.456,4.65,172800
2024-05-06,4.69,4.8,4.65,4.75,97400
2024-05-03,4.55,4.75,4.52,4.58,74400
2024-05-02,4.37,4.58,4.32,4.49,52400
2024-05-01,4.1,4.381,4.09,4.34,77700
2024-04-30,4.19,4.368,4.07,4.08,77600
2024-04-29,4.18,4.36,4.18,4.26,64200
2024-04-26,4.25,4.39,4.18,4.18,99100
2024-04-25,4.15,4.29,4.06,4.22,70500
2024-04-24,4.24,4.31,4.07,4.13,104800
2024-04-23,4.11,4.34,3.97,4.27,93000
2024-04-22,4.06,4.184,3.96,4.11,113700
2024-04-19,4.16,4.31,4.0,4.0,93100
2024-04-18,4.22,4.39,4.1,4.12,51000
2024-04-17,4.31,4.34,4.21,4.27,51900
2024-04-16,4.41,4.5,4.23,4.29,103500
2024-04-15,4.59,4.7,4.36,4.4,198300
2024-04-12,4.7,4.7,4.53,4.6,59700
2024-04-11,4.76,4.76,4.52,4.69,133900
2024-04-10,4.84,5.0,4.64,4.73,133000
2024-04-09,5.13,5.29,4.85,4.91,112200
2024-04-08,5.25,5.289,4.85,5.07,152000
2024-04-05,5.23,5.4,5.08,5.29,92700
2024-04-04,5.36,5.36,5.0,5.21,188300
2024-04-03,4.93,5.28,4.81,5.21,154100
2024-04-02,4.77,4.98,4.6,4.94,177100
