datetime,open,high,low,close,volume
2024-12-26,88.02,91.02,88.02,89.99,198000
2024-12-24,88.95,89.5,87.26,89.37,122300
2024-12-23,89.72,89.72,87.15,88.66,227900
2024-12-20,85.29,91.22,85.29,90.39,518000
2024-12-19,86.5,88.67,84.17,87.66,388300
2024-12-18,92.33,92.33,85.242,85.95,401000
2024-12-17,89.5,91.6,88.6,91.45,270300
2024-12-16,86.47,90.97,84.5,90.36,345300
2024-12-13,87.89,89.755,86.066,86.43,320400
2024-12-12,89.51,91.323,88.04,88.13,212300
2024-12-11,88.4,92.38,87.45,89.93,303800
2024-12-10,84.7,87.95,82.12,86.9,269700
2024-12-09,86.21,86.583,81.87,82.79,307600
2024-12-06,82.45,85.64,81.1,85.18,291000
2024-12-05,86.78,87.5,81.38,81.41,314000
2024-12-04,85.44,87.395,85.39,86.8,284600
2024-12-03,85.56,86.08,82.26,86.015,352500
2024-12-02,85.9,88.08,84.53,87.9,392300
2024-11-29,89.27,89.27,85.565,86.965,155500
2024-11-27,83.13,89.1,82.55,89.02,555700
2024-11-26,82.15,82.68,80.61,82.45,359400
2024-11-25,75.15,82.5,74.31,82.32,536200
2024-11-22,73.78,75.29,71.0,73.99,420200
2024-11-21,73.92,75.145,72.615,73.9,469900
2024-11-20,75.0,75.5,72.36,73.74,558000
2024-11-19,76.09,76.96,74.96,75.47,491400
2024-11-18,80.12,81.206,76.54,76.86,630100
2024-11-15,83.51,83.705,80.2,80.45,480400
2024-11-14,86.55,86.73,83.23,83.44,277900
2024-11-13,87.93,88.74,86.05,87.13,354500
2024-11-12,88.24,90.19,86.5,87.2,334400
2024-11-11,86.68,89.67,86.12,88.93,372400
2024-11-08,88.96,89.88,84.79,86.48,462500
2024-11-07,89.66,89.66,87.495,88.76,499100
2024-11-06,89.36,91.8,87.285,89.5,739200
2024-11-05,80.94,88.64,79.69,86.68,1227300
2024-11-04,74.21,81.75,74.16,81.44,836900
2024-11-01,73.75,77.8,72.855,75.04,706800
2024-10-31,68.0,75.83,67.92,72.44,1317100
2024-10-30,76.76,78.53,75.14,75.77,810800
2024-10-29,75.88,77.92,75.306,77.0,273300
2024-10-28,76.42,77.81,75.115,76.3,422500
2024-10-25,78.12,78.29,75.51,75.68,483400
2024-10-24,74.48,78.38,74.48,78.12,790400
2024-10-23,76.17,76.41,72.47,74.36,757800
2024-10-22,70.11,76.27,69.16,75.59,2717000
2024-10-21,62.29,62.55,60.688,62.1,667300
2024-10-18,62.6,63.35,61.195,62.67,347300
2024-10-17,62.5,64.05,62.2,62.49,618900
2024-10-16,60.4,62.69,60.375,61.77,659600
2024-10-15,57.82,60.38,57.43,60.13,590600
2024-10-14,57.27,58.98,55.92,57.935,597800
2024-10-11,57.36,58.52,56.698,57.07,600200
2024-10-10,58.15,58.44,56.5,57.38,431700
2024-10-09,60.63,61.46,58.35,58.67,487200
2024-10-08,60.53,62.03,59.26,60.19,543100
2024-10-07,62.57,62.97,60.09,60.36,807000
2024-10-04,65.92,66.845,61.36,62.71,894900
2024-10-03,70.74,70.74,65.64,66.28,592700
2024-10-02,70.8,71.49,69.0,71.03,328500
2024-10-01,73.57,73.57,68.975,71.58,534400
2024-09-30,72.54,75.0,72.23,74.24,339800
2024-09-27,73.24,73.68,71.91,72.87,421300
2024-09-26,74.68,74.955,71.42,71.63,324100
2024-09-25,71.12,73.93,70.91,72.69,534300
2024-09-24,70.35,71.345,69.86,70.3,354200
2024-09-23,70.03,71.51,69.52,70.05,475900
2024-09-20,72.73,73.59,69.69,70.0,580900
2024-09-19,73.67,74.85,72.44,73.08,367600
2024-09-18,71.03,75.06,70.51,71.03,457900
2024-09-17,74.33,75.35,70.81,71.51,354900
2024-09-16,77.2,77.94,73.6,73.7,308400
2024-09-13,75.61,77.96,75.24,76.61,227700
2024-09-12,75.3,76.06,74.33,74.76,371200
2024-09-11,72.24,74.985,71.175,74.83,365000
2024-09-10,70.47,73.07,68.58,72.41,525500
2024-09-09,67.435,70.77,67.31,69.98,873100
2024-09-06,65.33,67.45,61.94,67.2,766600
2024-09-05,68.98,69.0,60.88,65.21,1093000
2024-09-04,67.69,71.76,66.09,68.98,665000
2024-09-03,69.97,71.33,67.38,68.0,461400
2024-08-30,72.4,73.41,70.27,70.88,510700
2024-08-29,69.55,78.92,69.049,72.42,772900
2024-08-28,67.31,69.12,66.93,68.56,215200
2024-08-27,69.89,69.893,67.715,67.95,521100
2024-08-26,70.25,70.25,68.59,69.81,481500
2024-08-23,70.84,72.11,69.55,70.01,322100
2024-08-22,71.44,71.63,68.78,69.84,276900
2024-08-21,70.28,70.89,67.99,70.67,373000
2024-08-20,69.5,70.7,68.23,69.93,776400
2024-08-19,65.38,70.0,63.65,69.68,579200
2024-08-16,66.3,67.16,64.875,65.48,421100
2024-08-15,68.68,69.78,65.55,66.62,652000
2024-08-14,66.74,68.25,66.21,66.49,701200
2024-08-13,65.16,68.77,64.35,66.48,1007200
2024-08-12,71.07,71.07,64.54,64.64,544800
2024-08-09,70.34,72.32,69.37,70.99,436200
2024-08-08,69.13,70.92,68.07,70.86,333900
2024-08-07,73.17,75.0,68.12,68.5,380800
2024-08-06,71.81,73.64,68.07,72.83,681100
2024-08-05,70.93,71.7,65.545,70.77,905200
2024-08-02,75.19,79.41,71.525,73.88,1772300
2024-08-01,86.33,87.05,83.63,84.22,886400
2024-07-31,89.67,89.74,85.81,86.25,429900
2024-07-30,88.58,91.66,87.35,89.1,401100
2024-07-29,89.14,91.29,87.515,88.57,494900
2024-07-26,95.54,95.54,86.77,88.34,753000
2024-07-25,96.96,99.02,94.74,94.93,228200
2024-07-24,99.0,100.31,96.59,97.36,211000
2024-07-23,98.26,102.5,98.005,100.15,217600
2024-07-22,99.32,100.7,97.35,99.02,168700
2024-07-19,99.29,99.625,96.168,98.97,199700
2024-07-18,101.36,104.3,97.285,98.51,231100
2024-07-17,103.55,105.73,100.22,101.19,291800
2024-07-16,99.59,105.57,99.59,104.96,420900
2024-07-15,97.01,98.95,95.71,98.6,322600
2024-07-12,98.21,99.75,95.94,96.19,160700
2024-07-11,95.6,100.04,95.26,97.29,249400
2024-07-10,96.73,96.73,92.18,94.8,257200
2024-07-09,95.95,96.88,94.07,95.37,214200
2024-07-08,100.33,102.12,95.86,95.9,288500
2024-07-05,96.06,101.66,94.98,99.51,331400
2024-07-03,98.61,99.13,90.93,96.76,480200
2024-07-02,105.65,106.99,98.105,98.61,514700
2024-07-01,107.5,109.5,104.495,106.45,305200
2024-06-28,104.86,108.33,104.11,107.64,655200
2024-06-27,102.54,104.54,102.54,104.38,110600
2024-06-26,100.84,103.77,100.84,102.85,218200
2024-06-25,101.85,102.08,100.0,101.66,185700
2024-06-24,102.34,105.35,100.099,101.84,283600
2024-06-21,105.28,105.64,101.46,103.02,981700
2024-06-20,99.75,107.04,99.75,105.37,643900
2024-06-18,95.26,102.07,93.54,98.16,424200
2024-06-17,93.91,96.115,92.45,95.75,208900
2024-06-14,92.37,94.36,91.1,94.33,235200
2024-06-13,91.59,92.87,90.55,92.8,252500
2024-06-12,94.8,97.04,91.28,92.5,430600
2024-06-11,94.04,94.95,92.01,92.71,497600
2024-06-10,94.68,96.455,93.29,95.13,298600
2024-06-07,96.38,97.45,94.64,95.66,486000
2024-06-06,91.21,98.32,91.035,97.85,789200
2024-06-05,85.98,91.51,84.8,90.51,468500
2024-06-04,83.52,85.705,82.6,85.18,377400
2024-06-03,88.91,89.115,83.845,84.07,351600
2024-05-31,89.41,89.86,86.6,88.21,243500
2024-05-30,87.13,88.48,86.09,88.13,498900
2024-05-29,86.35,87.415,85.09,86.75,264200
2024-05-28,90.12,90.32,86.96,87.77,281700
2024-05-24,88.1,90.36,87.02,88.94,279600
2024-05-23,91.07,91.07,86.4,88.04,509400
2024-05-22,91.09,91.775,89.98,90.59,314500
2024-05-21,92.39,93.29,91.3,91.5,257700
2024-05-20,94.33,94.97,90.89,92.61,371600
2024-05-17,98.88,98.88,90.64,94.83,830800
2024-05-16,100.72,101.56,98.59,98.7,173300
2024-05-15,101.51,101.65,99.0,100.59,250800
2024-05-14,100.18,100.77,98.3,99.41,423900
2024-05-13,100.26,101.541,97.77,98.87,260600
2024-05-10,100.83,101.79,96.305,99.01,376600
2024-05-09,98.39,101.12,98.39,99.88,267100
2024-05-08,105.34,105.34,98.53,98.76,601000
2024-05-07,106.55,106.98,104.18,106.22,488100
2024-05-06,102.84,107.85,102.8,106.83,565700
2024-05-03,108.91,113.0,102.55,102.68,887500
2024-05-02,112.22,112.22,108.56,110.88,588400
2024-05-01,110.02,113.2,108.78,111.74,491800
2024-04-30,107.35,110.15,107.35,109.58,286400
2024-04-29,112.3,112.575,108.27,108.64,358700
2024-04-26,110.98,112.74,109.49,111.91,427500
2024-04-25,114.42,114.42,110.93,111.27,412800
2024-04-24,116.52,118.43,115.225,116.43,330700
2024-04-23,114.47,116.42,112.83,116.34,203300
2024-04-22,112.51,114.44,110.8,113.62,301200
2024-04-19,111.55,114.63,110.39,112.09,264400
2024-04-18,111.95,114.47,109.855,112.12,261500
2024-04-17,110.41,113.04,108.84,111.49,260500
2024-04-16,108.7,110.41,108.0,109.85,179400
2024-04-15,112.88,113.96,108.7,109.48,338200
2024-04-12,114.25,114.33,110.76,113.12,209400
2024-04-11,115.92,116.56,113.2,114.84,225600
2024-04-10,109.14,114.94,109.14,114.74,495600
2024-04-09,113.71,115.57,112.37,113.19,235300
2024-04-08,112.8,114.53,110.0,113.04,244900
2024-04-05,106.74,112.78,106.575,111.76,892500
2024-04-04,109.28,111.42,106.2,107.31,888000
2024-04-03,107.93,110.235,106.57,107.5,1008800
2024-04-02,112.99,112.99,107.355,109.25,919900
