datetime,open,high,low,close,volume
2024-12-30,23.99,24.3,23.709,24.01,569100
2024-12-27,23.96,24.03,23.6,23.91,478300
2024-12-26,24.18,24.28,23.67,23.97,683600
2024-12-24,24.24,24.56,23.935,24.35,402600
2024-12-23,23.04,24.23,22.92,24.08,740600
2024-12-20,22.72,23.41,22.646,22.97,3038400
2024-12-19,23.59,23.91,23.05,23.17,759100
2024-12-18,23.07,23.87,23.07,23.32,696700
2024-12-17,22.95,23.23,22.62,22.94,855000
2024-12-16,23.61,23.92,23.21,23.39,685600
2024-12-13,24.06,24.23,23.57,23.86,461400
2024-12-12,24.33,24.51,23.83,23.95,595300
2024-12-11,24.25,24.752,23.95,24.32,897300
2024-12-10,23.34,24.46,23.0,24.05,877000
2024-12-09,22.98,23.42,22.82,23.15,691700
2024-12-06,23.42,23.42,22.461,22.69,1000300
2024-12-05,23.4,23.875,23.17,23.4,667700
2024-12-04,24.23,24.28,23.28,23.39,692300
2024-12-03,24.49,24.665,23.7,24.29,770300
2024-12-02,24.33,24.55,23.831,24.42,659800
2024-11-29,24.25,24.6,23.92,24.47,333200
2024-11-27,24.27,24.89,24.05,24.38,445000
2024-11-26,25.31,25.66,24.51,24.61,603600
2024-11-25,25.75,25.75,24.9,25.42,825800
2024-11-22,25.12,25.93,25.12,25.74,599000
2024-11-21,25.55,25.629,24.91,25.21,1181000
2024-11-20,25.82,25.886,25.04,25.7,962700
2024-11-19,26.0,26.01,25.54,25.74,655200
2024-11-18,26.05,26.41,26.01,26.22,697200
2024-11-15,27.66,27.725,25.97,26.0,631100
2024-11-14,27.6,28.11,27.49,27.55,644700
2024-11-13,26.65,27.58,26.56,27.36,534500
2024-11-12,26.64,26.98,26.24,26.57,788700
2024-11-11,26.25,26.88,25.8,26.77,1062700
2024-11-08,27.09,27.32,26.44,26.86,1071400
2024-11-07,28.25,28.89,27.43,27.53,580800
2024-11-06,27.5,28.225,27.5,28.17,890200
2024-11-05,27.74,28.25,26.921,27.34,970500
2024-11-04,29.34,29.48,28.5,28.84,733600
2024-11-01,29.27,29.759,29.0,29.31,600600
2024-10-31,29.91,30.305,28.635,28.85,870800
2024-10-30,30.24,30.3,29.36,29.58,666600
2024-10-29,30.64,30.94,30.22,30.35,529000
2024-10-28,30.75,31.06,30.35,30.75,643100
2024-10-25,30.5,31.155,30.43,31.03,484100
2024-10-24,31.01,31.13,30.17,30.37,574600
2024-10-23,31.28,31.31,30.17,30.22,613700
2024-10-22,32.69,32.78,31.65,31.67,489300
2024-10-21,33.0,33.19,32.07,32.78,588800
2024-10-18,33.33,33.33,32.66,32.76,348300
2024-10-17,33.26,33.67,32.96,32.98,351600
2024-10-16,33.93,33.93,32.83,33.12,590600
2024-10-15,34.25,34.25,33.5,33.55,638100
2024-10-14,34.91,34.94,34.364,34.62,394300
2024-10-11,34.51,35.37,34.51,35.29,296900
2024-10-10,34.64,34.91,34.25,34.65,391100
2024-10-09,35.1,35.1,34.63,34.69,419000
2024-10-08,35.71,35.72,34.515,35.46,666100
2024-10-07,35.91,35.94,35.16,35.93,596600
2024-10-04,36.57,36.61,35.62,35.81,365600
2024-10-03,36.26,36.65,35.78,36.13,620700
2024-10-02,36.61,37.16,35.48,36.35,736100
2024-10-01,34.21,36.43,34.03,35.91,1092100
2024-09-30,34.13,34.55,33.81,34.42,507700
2024-09-27,34.38,34.38,33.83,33.97,280100
2024-09-26,33.0,34.515,32.93,33.98,718900
2024-09-25,34.51,34.641,32.82,33.05,912300
2024-09-24,34.86,35.08,34.54,34.89,364600
2024-09-23,34.68,35.01,34.05,34.39,536000
2024-09-20,34.86,35.12,34.43,34.59,1748700
2024-09-19,36.07,36.07,35.33,35.39,438800
2024-09-18,35.8,36.39,35.15,35.22,460900
2024-09-17,35.37,35.64,34.96,35.62,328000
2024-09-16,34.5,35.37,34.2,35.11,431300
2024-09-13,34.84,35.04,34.4,34.47,490600
2024-09-12,34.53,35.14,34.32,34.64,508100
2024-09-11,34.06,34.592,34.05,34.35,405100
2024-09-10,35.64,35.69,33.71,33.96,579100
2024-09-09,35.8,36.23,35.313,35.6,568300
2024-09-06,35.81,36.16,35.56,35.85,524900
2024-09-05,36.11,36.39,35.72,35.73,531800
2024-09-04,37.21,37.32,36.11,36.13,513900
2024-09-03,38.78,39.14,37.25,37.46,540200
2024-08-30,38.32,39.03,38.32,38.99,510300
2024-08-29,37.76,38.54,37.42,38.25,327000
2024-08-28,38.57,38.79,37.254,37.53,465100
2024-08-27,38.38,38.915,37.96,38.89,420000
2024-08-26,38.6,39.35,38.47,38.51,452600
2024-08-23,37.38,38.35,37.255,38.3,411300
2024-08-22,37.14,37.61,36.9,36.95,396100
2024-08-21,37.2,37.585,36.98,37.15,394200
2024-08-20,37.43,37.5,36.743,36.81,375000
2024-08-19,38.42,38.42,37.3,37.8,494400
2024-08-16,37.55,38.78,37.475,38.41,598200
2024-08-15,37.37,38.355,37.215,37.6,838200
2024-08-14,36.27,37.37,35.902,36.87,874500
2024-08-13,35.73,36.07,35.095,36.03,729600
2024-08-12,35.87,36.48,35.662,35.73,581800
2024-08-09,35.93,36.23,35.53,35.72,463000
2024-08-08,36.42,36.52,35.34,36.0,822600
2024-08-07,38.45,38.64,37.0,37.37,752900
2024-08-06,37.32,38.03,36.41,37.77,690300
2024-08-05,36.3,37.275,34.86,37.16,1009300
2024-08-02,39.0,39.08,37.71,38.07,990900
2024-08-01,41.5,42.38,39.365,39.7,753700
2024-07-31,40.61,41.06,40.03,40.86,653800
2024-07-30,39.42,40.87,39.34,39.83,750700
2024-07-29,41.52,42.31,39.94,40.29,542100
2024-07-26,39.9,41.44,39.74,41.43,856500
2024-07-25,40.72,40.785,39.3,39.51,724500
2024-07-24,40.68,41.67,39.82,40.5,700700
2024-07-23,39.71,40.27,39.19,40.17,400200
2024-07-22,39.29,40.31,39.28,40.0,418600
2024-07-19,39.38,39.53,38.9,39.28,311400
2024-07-18,39.71,39.87,38.75,39.33,432100
2024-07-17,40.39,40.49,39.23,39.71,595100
2024-07-16,40.24,40.89,40.0,40.54,373600
2024-07-15,40.06,40.595,39.84,40.08,515100
2024-07-12,41.19,41.31,39.84,39.85,542500
2024-07-11,41.79,41.79,40.82,41.12,475700
2024-07-10,41.66,42.0,41.21,41.62,502000
2024-07-09,41.5,41.93,41.26,41.5,335300
2024-07-08,43.36,43.51,41.58,41.67,576700
2024-07-05,43.72,43.85,43.18,43.68,532400
2024-07-03,42.89,43.84,42.89,43.55,398000
2024-07-02,41.65,42.29,41.35,42.08,274200
2024-07-01,41.96,42.125,41.41,41.67,309700
2024-06-28,42.11,42.6,41.66,41.96,854700
2024-06-27,42.4,42.55,41.6,41.8,356100
2024-06-26,42.71,42.73,41.95,42.47,415200
2024-06-25,41.95,42.619,41.4,42.55,349300
2024-06-24,42.8,43.2,42.05,42.09,464300
2024-06-21,42.48,43.26,42.31,42.67,1682700
2024-06-20,43.0,43.84,42.53,42.65,709800
2024-06-18,41.29,43.02,41.29,42.98,668900
2024-06-17,40.75,41.638,40.74,41.29,622200
2024-06-14,42.15,42.15,40.57,40.65,784800
2024-06-13,42.83,42.986,42.11,42.32,822700
2024-06-12,42.75,43.78,42.51,43.38,602300
2024-06-11,43.5,43.665,41.16,42.43,1109300
2024-06-10,44.0,44.5,42.7,43.9,909700
2024-06-07,44.67,45.3,43.3,44.27,1393900
2024-06-06,45.3,46.0,44.0,44.95,3831600
2024-06-05,49.08,50.3,48.84,50.3,449200
2024-06-04,49.8,50.0,48.21,48.56,672600
2024-06-03,51.13,51.13,49.5,50.34,560200
2024-05-31,51.51,51.659,50.16,50.61,892000
2024-05-30,48.11,51.48,47.92,51.17,1037900
2024-05-29,47.8,48.3,47.283,48.09,533500
2024-05-28,48.5,48.54,47.17,48.03,594300
2024-05-24,46.55,48.14,46.25,48.07,801100
2024-05-23,46.1,46.77,45.41,46.01,944100
2024-05-22,43.56,47.68,43.02,45.1,1222000
2024-05-21,44.2,45.07,44.06,44.81,598600
2024-05-20,43.97,44.6,43.73,44.15,513200
2024-05-17,44.22,44.22,42.91,43.73,451800
2024-05-16,44.29,44.83,43.59,43.9,459900
2024-05-15,44.3,44.53,43.61,44.32,618400
2024-05-14,43.3,44.202,42.942,44.02,574800
2024-05-13,43.44,43.6,42.6,43.29,472500
2024-05-10,44.49,45.1,43.15,43.17,677800
2024-05-09,43.46,44.33,43.46,44.1,679800
2024-05-08,42.26,43.93,42.15,43.77,827100
2024-05-07,41.28,42.721,41.0,42.27,778000
2024-05-06,43.42,43.75,41.88,42.0,963900
2024-05-03,43.01,43.49,42.325,42.89,892600
2024-05-02,41.66,42.89,41.52,42.64,825900
2024-05-01,41.47,41.94,40.77,41.1,501500
2024-04-30,42.2,42.4,41.15,41.32,663000
2024-04-29,41.75,42.48,41.23,42.39,542300
2024-04-26,41.46,42.334,40.93,41.78,570600
2024-04-25,41.64,41.96,39.91,41.28,866100
2024-04-24,42.04,42.75,41.68,41.81,598500
2024-04-23,40.78,41.819,39.78,41.74,793100
2024-04-22,39.77,40.96,39.433,40.89,520500
2024-04-19,39.34,40.18,39.32,39.8,586900
2024-04-18,40.2,40.53,39.27,39.46,546400
2024-04-17,40.0,41.13,39.7,40.29,683700
2024-04-16,38.89,39.61,38.151,39.09,479300
2024-04-15,39.51,40.46,38.824,39.06,600600
2024-04-12,40.25,40.4,39.125,39.35,487600
2024-04-11,39.22,39.9,38.981,39.83,464000
2024-04-10,38.72,39.12,37.54,38.64,496700
2024-04-09,40.14,40.28,38.71,38.81,704400
2024-04-08,40.13,40.4,38.795,40.04,814000
2024-04-05,39.77,40.55,38.93,40.06,742200
2024-04-04,42.24,42.275,39.61,39.8,1327000
2024-04-03,40.93,42.31,40.13,42.2,876400
2024-04-02,40.7,41.22,39.7,40.83,1107900
