datetime,open,high,low,close,volume
2025-02-03,0.5,0.5,0.47,0.47,433500
2025-01-31,0.54,0.55,0.5,0.5,883900
2025-01-30,0.67,0.67,0.54,0.56,958500
2025-01-29,0.72,0.72,0.63,0.63,618300
2025-01-28,0.61,0.7,0.6,0.68,1000500
2025-01-27,0.58,0.69,0.58,0.64,1129700
2025-01-24,0.63,0.67,0.57,0.6,1538400
2025-01-23,0.59,0.63,0.56,0.6,1095900
2025-01-22,0.56,0.7,0.54,0.63,4718400
2025-01-21,0.56,0.65,0.53,0.6,4526600
2025-01-17,0.71,0.75,0.6,0.64,11706900
2025-01-16,1.1,1.27,0.56,0.71,395608600
2025-01-15,0.32,0.37,0.32,0.35,368900
2025-01-14,0.32,0.33,0.32,0.33,116300
2025-01-13,0.35,0.35,0.32,0.32,190300
2025-01-10,0.36,0.36,0.32,0.35,233100
2025-01-08,0.35,0.38,0.33,0.33,157000
2025-01-07,0.37,0.37,0.35,0.36,177900
2025-01-06,0.35,0.41,0.34,0.36,696500
2025-01-03,0.29,0.34,0.29,0.34,241500
2025-01-02,0.31,0.32,0.3,0.3,257700
2024-12-31,0.3,0.33,0.28,0.3,334400
2024-12-30,0.32,0.32,0.3,0.31,251800
2024-12-27,0.31,0.32,0.3,0.32,162200
2024-12-26,0.28,0.33,0.27,0.33,379200
2024-12-24,0.27,0.28,0.27,0.28,51300
2024-12-23,0.27,0.28,0.26,0.27,168000
2024-12-20,0.27,0.28,0.27,0.28,88000
2024-12-19,0.3,0.3,0.27,0.27,340100
2024-12-18,0.31,0.32,0.29,0.29,194900
2024-12-17,0.32,0.32,0.3,0.32,201500
2024-12-16,0.3,0.32,0.3,0.31,279900
2024-12-13,0.3,0.31,0.28,0.31,196500
2024-12-12,0.29,0.3,0.27,0.3,149900
2024-12-11,0.29,0.29,0.27,0.28,250200
2024-12-10,0.32,0.32,0.28,0.3,267200
2024-12-09,0.28,0.32,0.28,0.31,645600
2024-12-06,0.34,0.34,0.27,0.29,1388200
2024-12-05,0.36,0.37,0.35,0.36,273000
2024-12-04,0.36,0.39,0.34,0.37,599200
2024-12-03,0.37,0.4,0.35,0.4,723400
2024-12-02,0.36,0.48,0.34,0.41,5103400
2024-11-29,0.39,0.45,0.37,0.39,25051800
2024-11-27,0.3,0.34,0.3,0.32,10847000
2024-11-26,0.32,0.34,0.3,0.3,147500
2024-11-25,0.31,0.34,0.31,0.32,165300
2024-11-22,0.32,0.34,0.31,0.31,131700
2024-11-21,0.32,0.34,0.31,0.32,400700
2024-11-20,0.32,0.33,0.3,0.32,36400
2024-11-19,0.32,0.34,0.31,0.32,57500
2024-11-18,0.35,0.35,0.33,0.34,44200
2024-11-15,0.35,0.36,0.33,0.35,48200
2024-11-14,0.36,0.36,0.34,0.35,41900
2024-11-13,0.36,0.37,0.34,0.36,63500
2024-11-12,0.4,0.4,0.35,0.37,95700
2024-11-11,0.39,0.4,0.37,0.39,71800
2024-11-08,0.39,0.4,0.35,0.39,899600
2024-11-07,0.36,0.39,0.35,0.38,157200
2024-11-06,0.34,0.37,0.34,0.36,144000
2024-11-05,0.36,0.37,0.35,0.35,74400
2024-11-04,0.38,0.38,0.35,0.36,94100
2024-11-01,0.37,0.38,0.35,0.37,200500
2024-10-31,0.38,0.43,0.37,0.37,434800
2024-10-30,0.31,0.44,0.31,0.37,3928300
2024-10-29,0.3,0.32,0.3,0.31,43800
2024-10-28,0.3,0.33,0.29,0.31,100000
2024-10-25,0.3,0.3,0.28,0.3,92900
2024-10-24,0.31,0.32,0.29,0.3,52700
2024-10-23,0.32,0.32,0.3,0.31,70100
2024-10-22,0.33,0.33,0.3,0.32,59300
2024-10-21,0.33,0.35,0.32,0.33,69500
2024-10-18,0.33,0.35,0.32,0.32,49500
2024-10-17,0.34,0.36,0.32,0.34,71500
2024-10-16,0.32,0.36,0.32,0.35,261100
2024-10-15,0.32,0.34,0.31,0.32,42900
2024-10-14,0.34,0.34,0.31,0.34,32500
2024-10-11,0.31,0.35,0.31,0.33,57200
2024-10-10,0.32,0.34,0.3,0.31,79800
2024-10-09,0.32,0.33,0.3,0.33,51400
2024-10-08,0.31,0.36,0.31,0.32,98600
2024-10-07,0.33,0.35,0.31,0.31,127700
2024-10-04,0.33,0.36,0.33,0.33,64600
2024-10-03,0.34,0.36,0.33,0.33,21100
2024-10-02,0.33,0.36,0.31,0.35,61100
2024-10-01,0.33,0.34,0.31,0.34,29300
2024-09-30,0.32,0.34,0.31,0.33,13100
2024-09-27,0.33,0.34,0.31,0.32,46200
2024-09-26,0.34,0.34,0.33,0.33,29200
2024-09-25,0.35,0.36,0.33,0.34,61800
2024-09-24,0.29,0.37,0.29,0.35,95800
2024-09-23,0.28,0.32,0.28,0.3,43300
2024-09-20,0.32,0.32,0.28,0.28,100600
2024-09-19,0.32,0.33,0.3,0.32,19700
2024-09-18,0.32,0.33,0.31,0.31,74800
2024-09-17,0.32,0.35,0.31,0.33,20300
2024-09-16,0.3,0.36,0.29,0.32,316900
2024-09-13,0.3,0.32,0.28,0.3,104700
2024-09-12,0.31,0.32,0.29,0.31,92600
2024-09-11,0.33,0.34,0.31,0.31,99800
2024-09-10,0.34,0.36,0.32,0.32,154000
2024-09-09,0.34,0.39,0.31,0.36,314000
2024-09-06,0.37,0.38,0.34,0.35,219100
2024-09-05,0.35,0.46,0.33,0.39,1316800
2024-09-04,0.46,0.47,0.33,0.38,16344200
2024-09-03,0.44,0.46,0.43,0.43,47900
2024-08-30,0.46,0.47,0.44,0.44,80500
2024-08-29,0.48,0.5,0.43,0.46,154400
2024-08-28,0.5,0.5,0.44,0.46,72800
2024-08-27,0.43,0.51,0.43,0.49,188400
2024-08-26,0.43,0.45,0.4,0.44,95400
2024-08-23,0.42,0.46,0.42,0.44,58400
2024-08-22,0.42,0.47,0.42,0.43,119700
2024-08-21,0.42,0.48,0.41,0.44,418400
2024-08-20,0.35,0.42,0.33,0.42,345900
2024-08-19,0.32,0.35,0.32,0.35,152800
2024-08-16,0.31,0.34,0.31,0.31,60000
2024-08-15,0.32,0.33,0.31,0.31,30700
2024-08-14,0.31,0.32,0.3,0.31,48400
2024-08-13,0.3,0.31,0.3,0.31,32600
2024-08-12,0.34,0.35,0.28,0.31,91400
2024-08-09,0.31,0.33,0.29,0.33,80200
2024-08-08,0.3,0.3,0.29,0.3,19100
2024-08-07,0.32,0.35,0.29,0.3,56300
2024-08-06,0.28,0.3,0.28,0.29,43200
2024-08-05,0.27,0.28,0.24,0.28,76000
2024-08-02,0.29,0.3,0.27,0.28,65900
2024-08-01,0.33,0.33,0.29,0.3,182000
2024-07-31,0.34,0.35,0.33,0.33,35400
2024-07-30,0.34,0.35,0.33,0.34,16000
2024-07-29,0.36,0.36,0.34,0.34,20900
2024-07-26,0.36,0.36,0.35,0.35,18100
2024-07-25,0.35,0.36,0.35,0.35,27600
2024-07-24,0.36,0.36,0.34,0.35,44000
2024-07-23,0.33,0.35,0.33,0.34,25800
2024-07-22,0.34,0.35,0.32,0.33,56000
2024-07-19,0.35,0.35,0.33,0.33,25100
2024-07-18,0.36,0.38,0.33,0.33,46300
2024-07-17,0.36,0.39,0.36,0.37,64300
2024-07-16,0.38,0.38,0.36,0.36,37800
2024-07-15,0.36,0.37,0.36,0.36,55900
2024-07-12,0.37,0.38,0.35,0.36,62600
2024-07-11,0.42,0.43,0.28,0.37,237600
2024-07-10,0.43,0.43,0.42,0.42,52700
2024-07-09,0.45,0.46,0.41,0.43,80600
2024-07-08,0.44,0.47,0.44,0.44,83700
2024-07-05,0.45,0.47,0.43,0.44,30900
2024-07-03,0.44,0.46,0.44,0.45,51600
2024-07-02,0.44,0.46,0.44,0.45,24300
2024-07-01,0.43,0.47,0.43,0.44,86800
2024-06-28,0.44,0.47,0.43,0.44,49900
2024-06-27,0.45,0.47,0.42,0.45,67500
2024-06-26,0.43,0.47,0.43,0.45,163700
2024-06-25,0.42,0.5,0.42,0.42,169300
2024-06-24,0.45,0.51,0.42,0.42,164300
2024-06-21,0.45,0.48,0.4,0.45,168900
2024-06-20,0.53,0.55,0.45,0.45,248500
2024-06-18,0.57,0.59,0.53,0.53,117300
2024-06-17,0.57,0.59,0.56,0.59,49100
2024-06-14,0.57,0.58,0.56,0.58,22600
2024-06-13,0.58,0.58,0.55,0.56,18100
2024-06-12,0.57,0.6,0.55,0.58,58700
2024-06-11,0.58,0.59,0.55,0.58,57700
2024-06-10,0.54,0.58,0.53,0.57,54500
2024-06-07,0.56,0.58,0.53,0.54,83400
2024-06-06,0.56,0.58,0.56,0.58,9800
2024-06-05,0.58,0.59,0.55,0.56,33900
2024-06-04,0.59,0.61,0.55,0.58,23200
2024-06-03,0.58,0.62,0.56,0.59,15000
2024-05-31,0.63,0.63,0.58,0.58,83000
2024-05-30,0.64,0.64,0.58,0.63,25100
2024-05-29,0.59,0.64,0.56,0.63,42900
2024-05-28,0.63,0.66,0.56,0.61,103100
2024-05-24,0.65,0.65,0.63,0.63,28100
2024-05-23,0.65,0.65,0.62,0.64,94400
2024-05-22,0.63,0.67,0.63,0.63,33800
2024-05-21,0.66,0.66,0.62,0.66,53400
2024-05-20,0.69,0.69,0.65,0.66,69600
2024-05-17,0.62,0.68,0.61,0.67,134800
2024-05-16,0.59,0.63,0.58,0.61,39000
2024-05-15,0.62,0.63,0.57,0.61,155300
2024-05-14,0.58,0.61,0.57,0.6,59700
2024-05-13,0.51,0.61,0.51,0.6,1096500
2024-05-10,0.61,0.61,0.56,0.59,47200
2024-05-09,0.59,0.61,0.57,0.61,64000
2024-05-08,0.56,0.6,0.56,0.59,88600
2024-05-07,0.59,0.64,0.55,0.57,415200
2024-05-06,0.56,0.61,0.54,0.59,186200
2024-05-03,0.62,0.65,0.51,0.56,264200
2024-05-02,0.63,0.63,0.59,0.6,153700
2024-05-01,0.56,0.64,0.56,0.63,629200
2024-04-30,0.55,0.66,0.55,0.6,840100
2024-04-29,0.73,0.79,0.5,0.53,6998100
2024-04-26,0.7,0.7,0.66,0.67,95300
2024-04-25,0.73,0.73,0.66,0.68,123100
2024-04-24,0.76,0.8,0.67,0.71,660100
2024-04-23,0.77,0.78,0.72,0.72,48600
2024-04-22,0.73,0.76,0.7,0.72,59300
2024-04-19,0.75,0.77,0.73,0.73,35200
2024-04-18,0.75,0.81,0.74,0.76,55000
2024-04-17,0.76,0.79,0.75,0.75,35900
2024-04-16,0.79,0.81,0.73,0.74,63900
2024-04-15,0.82,0.83,0.77,0.77,133000
2024-04-12,0.84,0.85,0.81,0.83,62900
2024-04-11,0.81,0.89,0.81,0.81,280600
2024-04-10,0.81,0.88,0.81,0.81,25800
2024-04-09,0.81,0.85,0.81,0.83,26500
2024-04-08,0.86,0.89,0.81,0.81,52600
2024-04-05,0.84,0.88,0.82,0.84,80400
2024-04-04,0.84,0.85,0.82,0.84,20400
2024-04-03,0.84,0.88,0.82,0.83,38400
2024-04-02,0.85,0.91,0.83,0.86,78200
