datetime,open,high,low,close,volume
2024-09-05,11.16,11.16,11.16,11.16,0
2024-09-04,11.16,11.16,11.16,11.16,0
2024-09-03,11.16,11.16,11.16,11.16,0
2024-08-30,11.16,11.16,11.16,11.16,0
2024-08-29,11.16,11.16,11.16,11.16,0
2024-08-28,11.16,11.16,11.16,11.16,0
2024-08-27,11.16,11.16,11.16,11.16,0
2024-08-26,11.16,11.16,11.16,11.16,0
2024-08-23,11.16,11.16,11.16,11.16,0
2024-08-22,11.16,11.16,11.16,11.16,0
2024-08-21,11.16,11.16,11.16,11.16,0
2024-08-20,11.16,11.16,11.16,11.16,0
2024-08-19,11.16,11.16,11.16,11.16,0
2024-08-16,11.16,11.16,11.16,11.16,0
2024-08-15,11.16,11.16,11.16,11.16,0
2024-08-14,11.16,11.16,11.16,11.16,0
2024-08-13,11.16,11.16,11.16,11.16,0
2024-08-12,11.16,11.16,11.16,11.16,0
2024-08-09,11.16,11.16,11.16,11.16,0
2024-08-08,11.16,11.16,11.16,11.16,0
2024-08-07,11.16,11.16,11.16,11.16,0
2024-08-06,11.16,11.16,11.16,11.16,0
2024-08-05,11.16,11.16,11.16,11.16,0
2024-08-02,11.16,11.16,11.16,11.16,0
2024-08-01,11.16,11.16,11.16,11.16,0
2024-07-31,11.16,11.16,11.16,11.16,0
2024-07-30,11.16,11.16,11.16,11.16,0
2024-07-29,11.16,11.16,11.16,11.16,0
2024-07-26,11.16,11.16,11.16,11.16,0
2024-07-25,11.16,11.16,11.16,11.16,0
2024-07-24,11.16,11.16,11.16,11.16,0
2024-07-23,11.16,11.16,11.16,11.16,0
2024-07-22,11.16,11.16,11.16,11.16,0
2024-07-19,11.16,11.16,11.16,11.16,0
2024-07-18,11.16,11.16,11.16,11.16,0
2024-07-17,11.16,11.16,11.16,11.16,0
2024-07-16,11.16,11.16,11.16,11.16,0
2024-07-15,11.16,11.16,11.16,11.16,0
2024-07-12,11.16,11.16,11.16,11.16,0
2024-07-11,11.16,11.16,11.16,11.16,0
2024-07-10,11.16,11.16,11.16,11.16,0
2024-07-09,11.16,11.16,11.16,11.16,0
2024-07-08,11.16,11.16,11.16,11.16,0
2024-07-05,11.16,11.16,11.16,11.16,0
2024-07-03,11.16,11.16,11.16,11.16,0
2024-07-02,11.16,11.16,11.16,11.16,0
2024-07-01,11.16,11.16,11.16,11.16,0
2024-06-28,11.16,11.16,11.16,11.16,0
2024-06-27,11.16,11.16,11.16,11.16,0
2024-06-26,11.16,11.16,11.16,11.16,0
2024-06-25,11.16,11.16,11.16,11.16,0
2024-06-24,11.16,11.16,11.16,11.16,0
2024-06-21,11.16,11.16,11.16,11.16,0
2024-06-20,11.16,11.16,11.16,11.16,2800
2024-06-19,11.04,11.04,11.04,11.04,2774
2024-06-18,11.16,11.16,11.16,11.16,100
2024-06-17,11.16,11.16,11.16,11.16,100
2024-06-16,11.45,11.45,11.13,11.13,131
2024-06-14,11.16,11.16,11.16,11.16,0
2024-06-13,11.4,11.4,11.13,11.16,972
2024-06-12,11.4,11.4,11.13,11.16,972
2024-06-11,11.4,11.4,11.4,11.4,0
2024-06-10,11.4,11.4,11.4,11.4,0
2024-06-07,11.4,11.4,11.4,11.4,200
2024-06-06,11.325,11.325,11.325,11.325,0
2024-06-05,11.325,11.325,11.325,11.325,0
2024-06-04,11.325,11.325,11.325,11.325,0
2024-06-03,11.325,11.325,11.325,11.325,193
2024-05-31,11.325,11.325,11.325,11.325,800
2024-05-30,11.4,11.4,11.4,11.4,0
2024-05-29,11.4,11.4,11.4,11.4,0
2024-05-28,11.4,11.4,11.4,11.4,100
2024-05-24,11.4,11.4,11.4,11.4,0
2024-05-23,11.42,11.42,11.17,11.4,500
2024-05-22,11.343,11.343,11.343,11.343,0
2024-05-21,11.343,11.343,11.343,11.343,0
2024-05-20,11.343,11.343,11.343,11.343,0
2024-05-17,11.343,11.343,11.343,11.343,0
2024-05-16,11.343,11.343,11.343,11.343,0
2024-05-15,11.343,11.343,11.343,11.343,200
2024-05-14,11.12,11.13,11.12,11.13,6100
2024-05-13,11.39,11.39,11.39,11.39,5
2024-05-10,11.39,11.39,11.39,11.39,0
2024-05-09,11.2,11.39,11.13,11.39,3800
2024-05-08,11.45,11.5,11.38,11.5,3900
2024-05-07,11.37,11.62,11.12,11.12,4800
2024-05-06,11.69,12.1,11.1,11.36,5800
2024-05-03,11.18,11.49,11.1,11.1,19400
2024-05-02,11.0,11.065,10.97,11.01,2500
2024-05-01,11.03,11.03,11.03,11.03,100
2024-04-30,11.01,11.01,11.01,11.01,100
2024-04-29,11.03,11.03,11.03,11.03,100
2024-04-26,11.0,11.0,11.0,11.0,100
2024-04-25,11.12,11.12,11.12,11.12,0
2024-04-24,11.12,11.12,11.12,11.12,0
2024-04-23,11.12,11.12,11.12,11.12,0
2024-04-22,11.12,11.12,11.12,11.12,0
2024-04-19,11.12,11.12,11.12,11.12,0
2024-04-18,11.79,11.84,11.12,11.12,5600
2024-04-17,11.0,11.16,11.0,11.16,1900
2024-04-16,11.28,11.28,11.28,11.28,0
2024-04-15,11.28,11.28,11.28,11.28,0
2024-04-12,11.28,11.28,11.28,11.28,0
2024-04-11,11.28,11.28,11.28,11.28,100
2024-04-10,11.28,11.28,11.28,11.28,100
2024-04-09,11.08,11.08,11.08,11.08,0
2024-04-08,12.28,12.43,11.06,11.08,6200
2024-04-05,11.06,11.06,11.06,11.06,200
2024-04-04,11.0,11.0,11.0,11.0,3
2024-04-03,11.0,11.0,11.0,11.0,0
2024-04-02,11.0,11.0,11.0,11.0,0
