datetime,open,high,low,close,volume
2025-01-02,3.97,4.235,3.76,4.125,13500
2024-12-31,4.23,4.264,3.76,4.121,38000
2024-12-30,4.96,4.96,3.81,4.12,99800
2024-12-27,4.05,4.89,4.013,4.805,163100
2024-12-26,4.0,4.01,3.8,3.99,38200
2024-12-24,3.83,4.0,3.76,3.95,17900
2024-12-23,3.9,3.9,3.76,3.818,7000
2024-12-20,3.72,4.035,3.72,3.95,22900
2024-12-19,3.68,3.75,3.62,3.74,9100
2024-12-18,3.721,3.763,3.65,3.66,20100
2024-12-17,4.0,4.073,3.6,3.66,56400
2024-12-16,3.79,3.917,3.55,3.75,33500
2024-12-13,3.9,3.909,3.67,3.78,10300
2024-12-12,3.96,4.1,3.73,3.84,25700
2024-12-11,3.71,4.068,3.7,3.86,53700
2024-12-10,3.85,3.85,3.55,3.62,20800
2024-12-09,3.874,3.91,3.623,3.75,26700
2024-12-06,3.74,3.76,3.55,3.75,23000
2024-12-05,3.73,3.923,3.6,3.645,25000
2024-12-04,3.45,3.65,3.45,3.65,13300
2024-12-03,4.19,4.19,3.29,3.63,139100
2024-12-02,3.19,4.07,3.121,3.9,166100
2024-11-29,3.1,3.13,3.055,3.08,12700
2024-11-27,3.09,3.115,3.04,3.08,13100
2024-11-26,3.16,3.19,3.0,3.05,11700
2024-11-25,3.04,3.25,3.04,3.08,19800
2024-11-22,2.99,3.202,2.98,3.05,14400
2024-11-21,3.09,3.23,2.93,3.09,15400
2024-11-20,3.06,3.11,3.02,3.1,11000
2024-11-19,3.135,3.35,2.99,3.06,63900
2024-11-18,2.73,3.095,2.73,3.04,21700
2024-11-15,2.82,2.87,2.701,2.74,6200
2024-11-14,2.41,2.71,2.41,2.71,20400
2024-11-13,2.74,2.966,2.55,2.59,61900
2024-11-12,2.58,2.777,2.47,2.71,14400
2024-11-11,2.773,2.878,2.55,2.6,17900
2024-11-08,2.66,2.88,2.615,2.722,8400
2024-11-07,2.67,2.8,2.67,2.67,2000
2024-11-06,2.67,2.845,2.6,2.65,11300
2024-11-05,2.73,2.761,2.62,2.7,8400
2024-11-04,2.85,2.85,2.71,2.71,1800
2024-11-01,2.78,2.81,2.65,2.78,22700
2024-10-31,2.86,3.0,2.75,2.78,2400
2024-10-30,2.9,2.9,2.7,2.83,10800
2024-10-29,2.89,2.935,2.87,2.92,3000
2024-10-28,2.7,2.9,2.69,2.89,4400
2024-10-25,2.884,3.0,2.66,2.71,24200
2024-10-24,2.68,2.877,2.65,2.65,45300
2024-10-23,2.66,2.802,2.66,2.8,1100
2024-10-22,2.72,2.93,2.65,2.65,6900
2024-10-21,2.65,2.89,2.65,2.86,7800
2024-10-18,2.6,2.715,2.57,2.7,9300
2024-10-17,2.9,3.0,2.31,2.55,108100
2024-10-16,2.9,2.95,2.65,2.71,50400
2024-10-15,2.7,2.824,2.65,2.7,7000
2024-10-14,2.43,2.811,2.43,2.63,9300
2024-10-11,2.89,2.89,2.44,2.45,116000
2024-10-10,2.35,2.51,2.35,2.51,15000
2024-10-09,2.89,2.89,2.32,2.32,10200
2024-10-08,2.817,2.817,2.42,2.42,18200
2024-10-07,2.72,2.878,2.61,2.61,4500
2024-10-04,2.887,2.887,2.77,2.77,2500
2024-10-03,2.855,2.855,2.855,2.855,400
2024-10-02,2.97,2.97,2.85,2.895,1900
2024-10-01,2.81,2.95,2.74,2.95,900
2024-09-30,2.74,2.78,2.74,2.78,1700
2024-09-29,2.74,2.78,2.74,2.78,1699
2024-09-27,2.8,2.82,2.73,2.79,9200
2024-09-26,2.8,2.95,2.8,2.8,22900
2024-09-25,2.8,2.9499,2.8,2.8,22869
2024-09-24,2.6,2.7,2.56,2.7,4000
2024-09-23,2.55,2.7,2.495,2.56,29700
2024-09-20,2.39,2.7,2.39,2.56,116900
2024-09-19,2.28,2.376,2.28,2.35,10800
2024-09-18,2.325,2.34,2.2,2.2,18200
2024-09-17,2.33,2.35,2.32,2.35,2200
2024-09-16,2.3,2.34,2.287,2.3,3100
2024-09-13,2.29,2.379,2.28,2.34,4900
2024-09-12,2.29,2.45,2.29,2.39,1600
2024-09-11,2.271,2.32,2.25,2.28,7100
2024-09-10,2.35,2.39,2.2,2.21,8700
2024-09-09,2.12,2.37,2.12,2.23,4200
2024-09-06,2.16,2.425,2.15,2.15,4900
2024-09-05,2.33,2.33,2.12,2.12,11000
2024-09-04,2.395,2.43,2.26,2.29,8100
2024-09-03,2.09,2.32,2.09,2.28,18400
2024-08-30,1.92,2.09,1.92,2.09,6700
2024-08-29,1.9,1.99,1.88,1.92,8000
2024-08-28,1.9,1.963,1.87,1.9,6500
2024-08-27,2.0,2.145,1.73,1.885,39100
2024-08-26,2.14,2.15,1.94,2.03,28900
2024-08-23,2.17,2.17,2.1,2.12,12600
2024-08-22,2.13,2.2,2.08,2.19,9300
2024-08-21,2.12,2.19,2.12,2.17,3400
2024-08-20,2.1,2.14,2.04,2.14,3400
2024-08-19,2.16,2.267,2.08,2.1,29200
2024-08-16,2.54,2.55,2.225,2.24,35500
2024-08-15,2.522,2.522,2.41,2.48,6600
2024-08-14,2.61,2.61,2.502,2.525,2900
2024-08-13,2.68,2.68,2.61,2.65,2500
2024-08-12,2.643,2.66,2.55,2.66,7700
2024-08-09,2.59,2.82,2.54,2.59,14800
2024-08-08,2.73,2.79,2.69,2.71,12600
2024-08-07,2.99,3.27,2.56,2.73,152300
2024-08-06,2.58,2.99,2.575,2.92,60100
2024-08-05,2.75,3.06,2.31,2.65,117600
2024-08-02,2.95,2.95,2.75,2.79,11400
2024-08-01,2.89,2.89,2.75,2.81,2500
2024-07-31,2.76,2.86,2.61,2.81,14700
2024-07-30,3.2,3.2,2.82,2.83,46700
2024-07-29,3.06,3.339,3.0,3.07,19500
2024-07-26,3.49,3.49,2.8,2.95,82700
2024-07-25,3.47,3.55,3.25,3.42,82100
2024-07-24,3.32,3.439,3.32,3.43,22400
2024-07-23,3.62,3.62,3.28,3.4,51900
2024-07-22,2.99,3.72,2.905,3.39,158800
2024-07-19,2.9,2.95,2.85,2.885,46700
2024-07-18,2.89,3.1,2.85,2.87,44000
2024-07-17,2.65,3.22,2.57,2.8,79000
2024-07-16,2.55,2.56,2.52,2.54,9000
2024-07-15,2.54,2.56,2.53,2.54,9500
2024-07-12,2.55,2.56,2.52,2.54,26800
2024-07-11,2.35,2.65,2.35,2.5,29200
2024-07-10,2.25,2.34,2.228,2.34,9000
2024-07-09,2.26,2.305,2.13,2.22,28600
2024-07-08,2.325,2.47,2.25,2.265,8100
2024-07-05,2.39,2.4,2.26,2.26,8500
2024-07-03,2.29,2.515,2.23,2.23,21500
2024-07-02,2.32,2.353,2.29,2.34,13600
2024-07-01,2.425,2.425,2.29,2.29,6400
2024-06-28,2.49,2.49,2.37,2.38,8200
2024-06-27,2.43,2.46,2.4,2.42,6500
2024-06-26,2.47,2.47,2.35,2.44,18000
2024-06-25,2.4,2.49,2.36,2.44,13800
2024-06-24,2.35,2.58,2.35,2.4,17500
2024-06-21,2.47,2.584,2.241,2.35,63800
2024-06-20,2.44,2.55,2.44,2.51,21200
2024-06-18,2.75,2.75,2.38,2.39,70600
2024-06-17,2.84,2.899,2.57,2.7,62000
2024-06-14,2.57,2.725,2.44,2.55,54500
2024-06-13,2.21,2.61,2.2,2.39,114500
2024-06-12,2.3,2.3,2.22,2.24,5000
2024-06-11,2.21,2.23,2.15,2.23,64600
2024-06-10,2.21,2.36,2.0,2.16,55200
2024-06-07,2.09,2.185,2.09,2.18,6600
2024-06-06,2.18,2.26,2.14,2.195,8900
2024-06-05,2.15,2.2,2.11,2.18,10800
2024-06-04,2.17,2.23,2.085,2.15,16700
2024-06-03,2.24,2.24,2.174,2.21,14400
2024-05-31,2.28,2.29,2.15,2.2,25200
2024-05-30,2.28,2.28,2.1,2.17,30200
2024-05-29,2.27,2.27,2.14,2.18,14200
2024-05-28,2.32,2.32,2.16,2.22,36100
2024-05-24,2.3,2.3,1.96,2.2,64400
2024-05-23,2.55,2.55,2.216,2.23,43800
2024-05-22,2.21,2.39,2.185,2.37,73500
2024-05-21,2.09,2.199,2.08,2.13,24500
2024-05-20,2.1,2.249,1.81,2.02,75000
2024-05-19,2.06,2.249,1.92,2.02,74518
2024-05-17,1.75,2.0,1.745,1.98,88100
2024-05-16,1.635,1.75,1.635,1.75,37200
2024-05-15,1.51,1.6,1.494,1.58,27100
2024-05-14,1.47,1.48,1.37,1.479,29900
2024-05-13,1.47,1.4795,1.37,1.479,29888
2024-05-12,1.43,1.448,1.32,1.32,11269
2024-05-10,1.54,1.548,1.29,1.33,41800
2024-05-09,1.35,1.544,1.29,1.33,41768
2024-05-08,1.34,1.78,1.33,1.54,303500
2024-05-07,1.22,1.34,1.22,1.27,14700
2024-05-06,1.2,1.29,1.2,1.25,27000
2024-05-03,1.16,1.22,1.15,1.18,21200
2024-05-02,1.15,1.2,1.148,1.17,18800
2024-05-01,1.08,1.1,1.075,1.099,14400
2024-04-30,1.04,1.08,1.04,1.065,2600
2024-04-29,1.01,1.08,1.01,1.065,21500
2024-04-26,1.08,1.08,1.05,1.05,900
2024-04-25,1.04,1.09,1.04,1.06,8100
2024-04-24,1.099,1.099,1.099,1.099,600
2024-04-23,1.0,1.099,1.0,1.07,5400
2024-04-22,1.04,1.04,0.979,1.02,9300
2024-04-19,1.04,1.04,1.01,1.04,2800
2024-04-18,1.04,1.04,1.03,1.03,500
2024-04-17,1.0,1.073,1.0,1.045,7100
2024-04-16,1.01,1.06,0.99,1.01,14000
2024-04-15,1.02,1.08,1.01,1.01,1600
2024-04-12,1.02,1.08,1.0,1.0,5600
2024-04-11,1.05,1.06,0.94,1.03,26000
2024-04-10,1.05,1.077,0.94,1.03,2900
2024-04-09,1.05,1.05,1.05,1.05,300
2024-04-08,1.11,1.11,1.05,1.05,9200
2024-04-05,1.09,1.105,1.05,1.09,8500
2024-04-04,1.14,1.14,1.03,1.07,13800
2024-04-03,1.13,1.13,1.1,1.13,5900
2024-04-02,1.13,1.14,1.1,1.13,11800
