datetime,open,high,low,close,volume
2024-12-17,1.64,1.65,1.55,1.57,10100
2024-12-16,1.7,1.7,1.61,1.67,18800
2024-12-13,1.82,1.83,1.76,1.8,1300
2024-12-12,1.8,1.81,1.8,1.81,1300
2024-12-11,1.72,1.8,1.63,1.8,28900
2024-12-10,1.67,1.76,1.66,1.7,5800
2024-12-09,1.88,1.88,1.63,1.73,52400
2024-12-06,1.87,1.95,1.78,1.94,16800
2024-12-05,1.89,2.06,1.89,1.97,17900
2024-12-04,1.89,2.05,1.82,1.95,29800
2024-12-03,1.82,1.93,1.81,1.91,12300
2024-12-02,1.86,1.86,1.78,1.85,3000
2024-11-29,1.82,1.89,1.78,1.88,3500
2024-11-28,1.82,1.888,1.7757,1.88,3525
2024-11-27,1.75,1.85,1.75,1.85,10000
2024-11-26,1.85,1.9,1.7,1.85,7400
2024-11-25,1.73,1.88,1.72,1.88,12700
2024-11-24,1.7299,1.88,1.72,1.88,12741
2024-11-22,1.71,1.88,1.69,1.88,2800
2024-11-21,1.71,1.88,1.69,1.88,2836
2024-11-20,1.77,1.77,1.7,1.77,2200
2024-11-19,1.83,1.85,1.7,1.77,1100
2024-11-18,1.82,1.82,1.71,1.75,2500
2024-11-15,1.8,1.85,1.72,1.85,21300
2024-11-14,1.86,1.86,1.8,1.82,4200
2024-11-13,1.87,1.87,1.87,1.87,1
2024-11-12,1.83,1.96,1.77,1.87,29800
2024-11-11,1.79,1.83,1.7,1.76,6500
2024-11-08,1.86,1.86,1.73,1.84,2100
2024-11-07,1.85,1.91,1.77,1.86,8600
2024-11-06,1.77,1.85,1.73,1.81,11700
2024-11-05,1.77,1.94,1.74,1.82,22900
2024-11-04,2.04,2.04,1.82,1.88,54800
2024-11-01,2.21,2.39,2.07,2.35,73800
2024-10-31,1.73,2.28,1.69,2.24,144600
2024-10-30,1.7,1.84,1.65,1.78,14700
2024-10-29,1.74,1.79,1.64,1.74,70100
2024-10-28,1.56,2.23,1.29,1.9,1693400
2024-10-25,1.49,1.56,1.48,1.55,11900
2024-10-24,1.49,1.58,1.31,1.47,19100
2024-10-23,1.79,1.8,1.35,1.39,74300
2024-10-22,1.94,1.94,1.81,1.81,2200
2024-10-21,1.92,1.98,1.91,1.96,9300
2024-10-18,2.1,2.17,1.98,2.09,14900
2024-10-17,2.18,2.18,2.16,2.17,4300
2024-10-16,2.05,2.19,1.98,1.98,6600
2024-10-15,2.23,2.28,1.97,1.99,9600
2024-10-14,2.2,2.2,2.2,2.2,400
2024-10-13,2.24,2.24,2.2,2.2,368
2024-10-11,2.15,2.5,2.11,2.2,18200
2024-10-10,2.22,2.31,2.17,2.17,2400
2024-10-09,2.24,2.24,2.13,2.19,2600
2024-10-08,2.3,2.33,2.22,2.22,4600
2024-10-07,2.3,2.33,2.22,2.22,4565
2024-10-04,2.39,2.39,2.35,2.35,1200
2024-10-03,2.41,2.42,2.4,2.4,2400
2024-10-02,2.33,2.42,2.28,2.33,11400
2024-10-01,2.4,2.43,2.25,2.43,9500
2024-09-30,2.45,2.45,2.4,2.4,4000
2024-09-27,2.46,2.56,2.46,2.56,1300
2024-09-26,2.52,2.53,2.51,2.53,7100
2024-09-25,2.45,2.59,2.45,2.59,2000
2024-09-24,2.45,2.45,2.33,2.44,13200
2024-09-23,2.25,2.47,2.25,2.42,4800
2024-09-20,2.42,2.44,2.36,2.44,4000
2024-09-19,2.4,2.45,2.35,2.42,2000
2024-09-18,2.41,2.41,2.4,2.41,1900
2024-09-17,2.49,2.49,2.3,2.45,10900
2024-09-16,2.48,2.54,2.47,2.54,6000
2024-09-13,2.47,2.63,2.47,2.63,1900
2024-09-12,2.62,2.64,2.5,2.64,4600
2024-09-11,2.62,2.66,2.55,2.66,5300
2024-09-10,2.65,2.65,2.6,2.64,1000
2024-09-09,2.7,2.7,2.55,2.67,12700
2024-09-06,2.66,2.7,2.59,2.7,9000
2024-09-05,2.56,2.73,2.56,2.7,4400
2024-09-04,2.63,2.75,2.62,2.65,27100
2024-09-03,2.79,2.79,2.67,2.74,9600
2024-08-30,2.65,2.79,2.54,2.79,700
2024-08-29,2.65,2.72,2.6,2.72,7100
2024-08-28,2.66,2.7,2.55,2.56,12600
2024-08-27,2.52,2.68,2.52,2.65,6400
2024-08-26,2.71,2.71,2.52,2.65,14200
2024-08-23,2.7,2.74,2.54,2.65,11400
2024-08-22,2.84,2.84,2.65,2.75,5700
2024-08-21,2.85,2.9,2.83,2.87,6900
2024-08-20,2.9,2.97,2.9,2.93,8800
2024-08-19,2.76,2.95,2.64,2.85,33400
2024-08-16,2.7,2.75,2.66,2.75,3800
2024-08-15,2.74,2.75,2.68,2.68,2500
2024-08-14,2.63,2.75,2.63,2.67,12500
2024-08-13,2.63,2.64,2.6,2.6,3600
2024-08-12,2.6,2.6,2.47,2.49,1300
2024-08-09,2.51,2.55,2.5,2.55,2700
2024-08-08,2.6,2.63,2.47,2.53,4600
2024-08-07,2.57,2.59,2.42,2.51,700
2024-08-06,2.53,2.57,2.4,2.54,11400
2024-08-05,2.4,2.52,2.39,2.52,6200
2024-08-02,2.69,2.69,2.48,2.53,15800
2024-08-01,2.85,2.94,2.71,2.72,16000
2024-07-31,2.98,3.01,2.88,2.92,5600
2024-07-30,2.98,2.98,2.9,2.98,6500
2024-07-29,2.99,3.04,2.89,2.97,18900
2024-07-26,2.97,2.98,2.62,2.98,6800
2024-07-25,2.9,3.05,2.52,2.86,20300
2024-07-24,2.71,3.04,2.71,2.96,81300
2024-07-23,2.73,2.73,2.53,2.69,1100
2024-07-22,2.49,2.75,2.48,2.74,40400
2024-07-19,2.53,2.57,2.43,2.57,2300
2024-07-18,2.47,2.73,2.47,2.59,18100
2024-07-17,2.61,2.62,2.5,2.56,13000
2024-07-16,2.54,2.75,2.52,2.68,35500
2024-07-15,2.51,2.58,2.44,2.49,16700
2024-07-12,2.7,2.7,2.43,2.48,9200
2024-07-11,2.18,2.78,2.18,2.68,55400
2024-07-10,2.21,2.3,2.19,2.3,3800
2024-07-09,2.3,2.3,2.3,2.3,3100
2024-07-08,2.26,2.3,2.26,2.3,2800
2024-07-05,2.29,2.3,2.21,2.3,14000
2024-07-03,2.26,2.3,2.21,2.3,7200
2024-07-02,2.29,2.29,2.18,2.27,3700
2024-07-01,2.39,2.39,2.16,2.16,1800
2024-06-28,2.24,2.43,2.24,2.43,5800
2024-06-27,2.09,2.25,2.08,2.25,1200
2024-06-26,2.17,2.17,2.17,2.17,700
2024-06-25,2.3,2.3,2.3,2.3,700
2024-06-24,2.31,2.31,2.22,2.22,2100
2024-06-21,2.34,2.34,2.2,2.24,2400
2024-06-20,2.45,2.47,2.16,2.29,14200
2024-06-18,2.55,2.81,2.44,2.48,66100
2024-06-17,2.35,2.44,2.27,2.44,119900
2024-06-14,2.18,2.18,2.02,2.04,9300
2024-06-13,2.16,2.24,2.14,2.17,25000
2024-06-12,2.1,2.15,1.97,2.15,11900
2024-06-11,2.18,2.18,1.85,2.04,65700
2024-06-10,2.23,2.32,2.07,2.18,52600
2024-06-07,2.45,2.45,2.2,2.27,27000
2024-06-06,2.53,2.53,2.36,2.36,21700
2024-06-05,2.49,2.56,2.45,2.5,50200
2024-06-04,2.5,2.64,2.42,2.52,22600
2024-06-03,2.57,2.62,2.51,2.56,6100
2024-05-31,2.22,2.64,2.1,2.64,13300
2024-05-30,2.51,2.76,2.51,2.65,17300
2024-05-29,2.52,2.65,2.51,2.63,16400
2024-05-28,2.61,2.65,2.5,2.61,10800
2024-05-24,2.51,2.79,2.51,2.61,5000
2024-05-23,2.59,2.68,2.55,2.58,8800
2024-05-22,2.65,2.7,2.65,2.66,3200
2024-05-21,2.63,3.15,2.63,2.8,19400
2024-05-20,2.62,2.72,2.43,2.6,11500
2024-05-17,2.8,2.84,2.69,2.69,5800
2024-05-16,2.68,2.75,2.6,2.65,6300
2024-05-15,2.75,2.79,2.65,2.74,19000
2024-05-14,2.9,2.92,2.57,2.57,24500
2024-05-13,2.74,2.99,2.73,2.92,49600
2024-05-10,2.66,2.66,2.42,2.56,8800
2024-05-09,2.41,2.45,2.4,2.4,3100
2024-05-08,2.4,2.5,2.36,2.45,15700
2024-05-07,2.45,2.55,2.26,2.55,7100
2024-05-06,2.53,2.57,2.39,2.53,12000
2024-05-03,2.52,2.53,2.52,2.53,1000
2024-05-02,2.46,2.59,2.46,2.53,900
2024-05-01,2.53,2.62,2.5,2.6,9200
2024-04-30,2.56,2.6,2.5,2.59,21400
2024-04-29,2.51,2.51,2.42,2.42,5200
2024-04-26,2.49,2.49,2.4,2.42,5300
2024-04-25,2.41,2.49,2.35,2.4,6200
2024-04-24,2.54,2.58,2.45,2.56,33000
2024-04-23,2.51,2.63,2.49,2.59,7600
2024-04-22,2.35,2.73,2.35,2.65,28000
2024-04-19,2.44,2.48,2.42,2.44,18300
2024-04-18,2.45,2.5,2.41,2.44,11900
2024-04-17,2.6,2.6,2.4,2.47,38200
2024-04-16,2.59,2.6,2.51,2.6,32300
2024-04-15,2.87,2.87,2.58,2.68,63600
2024-04-12,2.77,2.77,2.6,2.6,23800
2024-04-11,2.65,2.78,2.55,2.76,47100
2024-04-10,2.94,2.96,2.71,2.78,70700
2024-04-09,3.21,3.24,3.05,3.18,89000
2024-04-08,3.2,3.2,3.01,3.15,52100
2024-04-05,3.05,3.31,3.05,3.26,107200
2024-04-04,3.19,3.46,3.02,3.11,218500
2024-04-03,2.76,3.48,2.76,3.33,826400
2024-04-02,2.87,2.93,2.72,2.82,89600
