datetime,open,high,low,close,volume
2024-08-26,17.31,17.72,17.15,17.17,56500
2024-08-23,17.53,17.735,16.98,17.26,69000
2024-08-22,18.16,18.16,17.71,17.89,63200
2024-08-21,18.16,18.17,17.88,17.93,73200
2024-08-20,18.23,18.24,17.69,17.97,120300
2024-08-19,18.55,18.64,18.355,18.47,113000
2024-08-16,19.0,19.0,18.26,18.47,135600
2024-08-15,19.66,19.7,19.4,19.65,102800
2024-08-14,19.88,19.88,18.94,19.11,120100
2024-08-13,20.41,20.41,19.85,20.31,49100
2024-08-12,20.03,20.55,19.86,20.3,79600
2024-08-09,19.85,20.51,19.71,19.87,47900
2024-08-08,19.5,19.965,19.45,19.85,111700
2024-08-07,20.2,20.2,19.51,19.63,73000
2024-08-06,19.68,20.53,19.615,20.22,195600
2024-08-05,17.75,18.29,17.71,18.23,158500
2024-08-02,18.52,19.44,17.84,18.13,578100
2024-08-01,18.9,18.9,18.18,18.48,119100
2024-07-31,18.8,19.73,18.59,19.44,97300
2024-07-30,18.25,18.25,17.8,18.0,586400
2024-07-29,18.61,18.75,18.16,18.28,37900
2024-07-26,18.01,18.56,18.01,18.56,29900
2024-07-25,18.2,18.28,17.85,18.01,90200
2024-07-24,18.8,19.1,18.53,18.74,84100
2024-07-23,18.93,19.17,18.74,18.9,75000
2024-07-22,19.63,20.34,19.63,20.22,102700
2024-07-19,19.07,19.14,18.843,18.94,42000
2024-07-18,19.3,19.35,19.03,19.19,66000
2024-07-17,18.72,19.37,18.72,19.13,158200
2024-07-16,18.7,18.81,18.35,18.65,458000
2024-07-15,19.06,19.4,18.68,18.7,152600
2024-07-12,18.72,19.6,18.72,19.4,661500
2024-07-11,17.37,18.12,17.36,17.78,373800
2024-07-10,17.0,17.19,16.29,16.65,485400
2024-07-09,16.8,17.43,16.65,16.85,291100
2024-07-08,17.4,17.47,16.64,16.7,170300
2024-07-05,18.4,18.555,18.16,18.46,168700
2024-07-03,17.39,17.67,17.28,17.52,63900
2024-07-02,17.34,17.34,17.17,17.22,65900
2024-07-01,17.34,17.8,17.3,17.56,86300
2024-06-28,17.53,17.66,17.05,17.12,36500
2024-06-27,17.61,17.64,17.41,17.44,52800
2024-06-26,17.83,18.0,17.67,17.82,14300
2024-06-25,18.01,18.31,17.77,17.82,22600
2024-06-24,18.11,18.29,18.0,18.01,38300
2024-06-21,17.43,18.15,17.43,17.93,69100
2024-06-20,17.7,17.7,17.24,17.26,52800
2024-06-18,17.91,17.99,17.65,17.81,35500
2024-06-17,18.03,18.03,17.82,17.88,47800
2024-06-14,18.37,18.45,18.01,18.12,39200
2024-06-13,18.68,18.88,18.32,18.64,177500
2024-06-12,17.93,18.07,17.8,17.92,431600
2024-06-11,17.92,18.185,17.68,17.91,30000
2024-06-10,17.32,18.27,17.32,18.08,219600
2024-06-07,17.8,18.34,17.45,17.76,112200
2024-06-06,18.77,18.77,18.2,18.44,134100
2024-06-05,18.98,19.021,18.805,18.92,38100
2024-06-04,18.3,18.9,18.13,18.88,141600
2024-06-03,18.6,18.6,17.17,17.73,157700
2024-05-31,18.69,18.96,18.31,18.53,62500
2024-05-30,18.6,18.89,18.48,18.85,47400
2024-05-29,18.66,18.79,18.5,18.66,43700
2024-05-28,18.47,19.23,18.455,19.15,198900
2024-05-24,18.11,18.86,18.11,18.73,92600
2024-05-23,18.0,19.055,18.0,18.72,172300
2024-05-22,19.96,20.17,19.6,19.68,44400
2024-05-21,20.0,20.09,19.68,19.9,62600
2024-05-20,20.04,20.27,20.01,20.09,73300
2024-05-17,20.5,20.5,20.06,20.17,48100
2024-05-16,20.56,21.05,20.49,20.96,119500
2024-05-15,21.5,21.56,21.32,21.55,147600
2024-05-14,21.79,21.79,21.3,21.4,83800
2024-05-13,21.82,21.87,21.42,21.78,121200
2024-05-10,21.6,21.92,21.55,21.75,316300
2024-05-09,20.71,21.2,20.49,20.82,272800
2024-05-08,19.2,19.51,19.19,19.47,76900
2024-05-07,19.58,19.62,19.06,19.45,105000
2024-05-06,19.87,19.98,19.59,19.82,205400
2024-05-03,19.54,19.54,19.0,19.15,155200
2024-05-02,19.35,19.58,19.011,19.56,120000
2024-05-01,18.31,18.96,18.31,18.76,30300
2024-04-30,18.6,18.89,18.396,18.51,54100
2024-04-29,19.3,19.41,18.6,18.91,267600
2024-04-26,18.99,18.99,17.46,18.16,185400
2024-04-25,18.66,19.23,18.54,18.99,119100
2024-04-24,18.66,18.73,18.1,18.41,57800
2024-04-23,17.64,18.46,17.64,18.25,121700
2024-04-22,16.78,17.02,16.69,16.94,148800
2024-04-19,16.31,16.53,16.21,16.5,61000
2024-04-18,16.34,16.53,16.07,16.36,188000
2024-04-17,16.78,17.13,16.22,16.45,295200
2024-04-16,16.98,16.98,16.45,16.68,107400
2024-04-15,17.74,17.82,17.44,17.66,62800
2024-04-12,17.88,18.1,17.68,17.88,92800
2024-04-11,18.0,18.14,17.92,18.09,126700
2024-04-10,17.56,17.71,17.31,17.63,83500
2024-04-09,18.0,18.05,17.33,17.94,360000
2024-04-08,16.65,17.22,16.65,16.87,78300
2024-04-05,16.67,16.67,16.19,16.36,51400
2024-04-04,17.08,17.32,16.77,16.87,85600
2024-04-03,17.0,17.12,16.83,16.93,188600
2024-04-02,16.73,16.98,16.4,16.72,128900
