datetime,open,high,low,close,volume
2024-07-15,444.0,444.39999,433.91,437.25,1573000
2024-07-12,442.84,447.14001,439.60999,444.16,1151600
2024-07-11,444.73999,449.0,442.70001,443.5,1818500
2024-07-10,441.69,445.48001,438.85001,444.73999,1082900
2024-07-09,447.62,447.62,441.26999,442.29999,889100
2024-07-08,442.04001,445.95999,441.56,444.53,1280600
2024-07-05,437.94,445.04999,433.44,443.76001,1114500
2024-07-03,439.0,439.0,432.89999,434.81,826400
2024-07-02,436.31,439.64001,432.20001,438.81,1091400
2024-07-01,445.85001,448.10001,433.79001,436.23999,1658900
2024-06-28,444.73999,447.10999,441.48999,444.85001,3106100
2024-06-27,442.10001,445.79001,439.60999,445.10999,1225800
2024-06-26,441.25,443.82999,437.70999,442.56,1360300
2024-06-25,431.12,443.81,430.48999,442.31,2637000
2024-06-24,432.78,435.70001,426.97,429.04001,1610400
2024-06-21,436.07999,436.07999,430.0,432.56,2769400
2024-06-20,435.98999,437.20001,428.67001,432.54999,1291400
2024-06-18,429.04999,436.94,428.75,435.0,1384400
2024-06-17,425.35999,431.60001,423.57999,430.0,1125200
2024-06-14,418.79999,426.32001,413.98001,425.78,941000
2024-06-13,424.73999,428.0,422.51001,422.89999,1142900
2024-06-12,421.06,428.85999,420.85999,428.10001,1251700
2024-06-11,417.04001,420.22,415.20001,418.78,907900
2024-06-10,416.60001,419.87,413.51999,418.38,815800
2024-06-07,418.13,420.57001,415.79999,417.60999,1199500
2024-06-06,413.92001,419.17001,405.07999,418.14999,1733300
2024-06-05,407.72,418.14001,407.32999,417.23999,2226600
2024-06-04,402.54999,408.01001,397.47,406.60999,936200
2024-06-03,402.89001,405.32999,398.60001,403.85999,913100
2024-05-31,404.94,408.89999,396.48001,402.12,1983000
2024-05-30,405.0,412.29001,400.48999,403.39001,1650900
2024-05-29,396.59,403.0,396.14999,398.39999,958200
2024-05-28,403.85001,405.98999,398.29001,401.03,964200
2024-05-24,397.60999,407.32999,397.01001,404.85001,1082000
2024-05-23,402.47,405.38,396.38,398.39001,1189400
2024-05-22,402.56,408.42999,399.17001,400.89999,1355700
2024-05-21,400.0,403.0,397.10001,402.10999,1283200
2024-05-20,398.57999,400.41,395.60001,400.03,951200
2024-05-17,396.19,398.95999,393.98001,398.82001,720300
2024-05-16,398.28,401.35999,396.01999,396.42999,1083800
2024-05-15,387.22,399.66,386.0,399.39001,1200800
2024-05-14,382.39999,384.81,379.67001,384.19,913300
2024-05-13,389.16,389.16,380.64999,380.88,1070900
2024-05-10,385.54999,389.76001,383.88,386.70001,853100
2024-05-09,381.79001,387.32999,380.69,385.45001,882200
2024-05-08,384.92999,386.01001,380.13,380.37,1108000
2024-05-07,385.01001,389.78,383.04999,388.64999,932800
2024-05-06,382.63,384.35001,380.60001,383.04999,878200
2024-05-03,380.0,384.47,378.87,381.35999,1028800
2024-05-02,373.64001,377.88,367.39001,377.64999,1208600
2024-05-01,369.57001,379.5,368.60001,371.70001,952200
2024-04-30,373.17999,373.67999,368.75,370.62,1213200
2024-04-29,375.39001,377.98999,372.06,374.14001,983200
2024-04-26,368.10001,377.82999,368.10001,375.32999,927700
2024-04-25,374.12,375.45999,367.66,373.12,1262500
2024-04-24,374.0,383.62,372.82999,375.01001,1325600
2024-04-23,370.88,379.76999,368.67999,377.07999,1858800
2024-04-22,369.54001,371.82999,364.31,368.92999,1603100
2024-04-19,385.26999,388.64999,364.17001,366.34,3974900
2024-04-18,372.57001,375.32999,369.14999,372.63,2320500
2024-04-17,378.92999,379.70999,371.14001,374.17001,1625500
2024-04-16,376.63,383.85001,371.54001,378.54999,1603000
2024-04-15,392.25,392.29001,376.32999,377.35999,1650700
2024-04-12,387.0,388.26001,380.70999,384.79999,1475900
2024-04-11,387.57999,392.79999,387.57999,392.26001,1186500
2024-04-10,387.16,391.45999,385.51001,388.45999,1198800
2024-04-09,389.95001,391.17999,383.81,390.95999,1120400
2024-04-08,388.39001,389.89001,383.04001,386.92999,947200
2024-04-05,381.12,393.66,379.23999,388.39001,1404400
2024-04-04,387.76001,389.03,378.62,378.92001,1602900
2024-04-03,383.76999,388.29001,382.22,383.42001,1634200
2024-04-02,391.98999,391.98999,380.51001,382.35999,2334100
