datetime,open,high,low,close,volume
2025-01-15,23.0,23.19,21.86,22.4,56900
2025-01-14,23.4,23.74,22.88,22.95,3300
2025-01-13,23.72,23.72,23.29,23.29,1300
2025-01-10,23.63,23.75,23.25,23.3,14800
2025-01-08,23.5,23.75,23.25,23.53,3400
2025-01-07,23.71,23.95,23.71,23.73,4000
2025-01-06,23.31,24.87,23.31,23.86,3400
2025-01-03,24.1,24.1,23.5,23.5,1700
2025-01-02,24.03,24.03,24.03,24.03,500
2024-12-31,25.42,25.42,24.14,24.21,3800
2024-12-30,23.99,24.5,23.75,24.23,6100
2024-12-27,25.31,25.8,24.0,24.18,7700
2024-12-26,25.34,25.75,25.34,25.56,2700
2024-12-24,25.44,26.17,25.33,25.34,3300
2024-12-23,24.64,25.65,24.43,25.4,4100
2024-12-20,24.64,25.06,24.6,24.8,7500
2024-12-19,25.5,26.29,24.8,24.8,9600
2024-12-18,26.64,26.64,24.98,25.21,7100
2024-12-17,26.73,26.73,26.0,26.0,7800
2024-12-16,26.28,27.04,26.28,26.4,8100
2024-12-13,27.24,27.24,26.52,27.1,3600
2024-12-12,26.03,27.27,26.03,27.05,28300
2024-12-11,27.35,27.35,26.4,26.4,3700
2024-12-10,27.0,27.13,26.21,26.74,4300
2024-12-09,26.5,26.84,24.96,26.76,10400
2024-12-06,26.85,26.85,26.7,26.74,1000
2024-12-05,26.5,27.45,26.5,26.8,3900
2024-12-04,26.43,27.05,26.36,26.8,11300
2024-12-03,25.49,27.23,25.49,26.8,3000
2024-12-02,26.55,27.13,25.98,27.13,2400
2024-11-29,27.0,27.18,27.0,27.18,400
2024-11-27,26.53,28.0,26.3,27.0,2400
2024-11-26,27.36,27.36,27.36,27.36,700
2024-11-25,27.27,27.27,26.65,27.0,4500
2024-11-22,27.38,27.75,26.57,27.75,2400
2024-11-21,27.0,27.97,26.75,27.84,2200
2024-11-20,25.27,27.63,25.27,27.61,7200
2024-11-19,25.25,25.25,25.02,25.02,1000
2024-11-18,25.21,25.21,25.0,25.0,1000
2024-11-15,24.77,25.4,24.77,25.4,900
2024-11-14,25.02,25.46,24.46,25.46,5600
2024-11-13,24.41,25.51,24.41,25.51,3800
2024-11-12,24.48,25.0,24.2,24.55,12800
2024-11-11,24.26,24.26,24.26,24.26,700
2024-11-08,24.25,24.74,23.52,24.63,3300
2024-11-07,24.25,24.5,24.22,24.25,7300
2024-11-06,23.6,24.99,23.55,24.5,10700
2024-11-05,23.5,23.5,23.2,23.2,700
2024-11-04,23.38,23.65,22.52,23.5,6700
2024-11-01,23.56,23.56,23.11,23.56,2300
2024-10-31,24.05,24.05,24.05,24.05,0
2024-10-30,24.05,24.05,24.05,24.05,175
2024-10-29,23.14,24.09,23.14,24.05,2200
2024-10-28,24.06,24.1,23.75,23.75,3200
2024-10-25,24.1,24.1,23.16,23.19,600
2024-10-24,23.03,24.1,23.03,24.1,1900
2024-10-23,23.38,23.56,23.38,23.56,1000
2024-10-22,23.7,24.0,23.3,23.3,12200
2024-10-21,22.86,23.54,22.86,23.54,1000
2024-10-18,23.71,23.71,23.55,23.55,900
2024-10-17,22.92,23.93,22.25,23.93,12800
2024-10-16,23.78,23.78,23.1,23.32,2800
2024-10-15,22.98,23.3,22.98,23.3,1500
2024-10-14,23.59,23.59,23.05,23.05,800
2024-10-11,22.6,23.73,22.5,23.73,6800
2024-10-10,23.05,23.8,22.5,23.8,9300
2024-10-09,23.2,23.2,23.2,23.2,208
2024-10-08,24.0,24.0,23.2,23.2,1000
2024-10-07,23.5,23.5,23.0,23.23,3000
2024-10-04,23.75,23.99,23.75,23.99,700
2024-10-03,24.6,24.6,24.28,24.28,1200
2024-10-02,24.49,24.49,24.49,24.49,300
2024-10-01,24.24,24.24,24.24,24.24,200
2024-09-30,24.44,24.44,24.24,24.24,1900
2024-09-27,24.01,24.4,23.8,24.4,5200
2024-09-26,24.32,24.32,24.32,24.32,0
2024-09-25,24.32,24.32,24.32,24.32,1000
2024-09-24,24.43,24.53,24.43,24.53,1300
2024-09-23,25.09,25.09,24.25,24.53,1500
2024-09-20,24.0,25.12,24.0,25.12,9800
2024-09-19,23.95,24.74,23.53,24.74,1100
2024-09-18,24.01,24.75,23.5,24.6,32900
2024-09-17,22.95,24.75,22.95,24.48,34300
2024-09-16,23.75,24.78,22.67,23.44,3900
2024-09-13,23.14,23.19,23.1,23.15,1100
2024-09-12,23.0,23.13,23.0,23.13,1600
2024-09-11,24.23,24.23,23.1,23.1,2800
2024-09-10,23.5,23.5,23.44,23.45,1400
2024-09-09,24.26,24.51,23.0,23.55,14700
2024-09-06,24.0,24.95,24.0,24.2,14400
2024-09-05,24.26,24.96,24.16,24.47,4800
2024-09-04,24.03,24.73,24.03,24.73,6400
2024-09-03,24.69,24.69,24.69,24.69,300
2024-08-30,24.49,24.5,24.49,24.5,600
2024-08-29,23.95,24.79,23.9,24.79,6400
2024-08-28,24.05,24.05,24.05,24.05,6383
2024-08-27,24.05,24.05,24.05,24.05,300
2024-08-26,24.2,24.2,23.96,24.04,900
2024-08-25,24.195,24.195,23.96,24.04,856
2024-08-23,23.55,24.49,23.55,24.49,1400
2024-08-22,23.55,24.49,23.55,24.49,1447
2024-08-21,23.3,23.3,23.3,23.3,65
2024-08-20,23.61,23.97,22.09,23.3,6500
2024-08-19,23.65,24.5,23.52,23.95,1400
2024-08-16,23.5,23.5,23.5,23.5,100
2024-08-15,23.5,23.5,23.5,23.5,400
2024-08-14,23.5,23.5,23.5,23.5,300
2024-08-13,24.23,24.23,24.23,24.23,500
2024-08-12,24.99,24.99,24.35,24.85,29300
2024-08-09,23.6,25.24,23.2,24.14,2600
2024-08-08,23.5,23.59,23.5,23.55,1000
2024-08-07,23.5,24.47,22.76,23.5,2700
2024-08-06,23.38,23.38,23.38,23.38,1000
2024-08-05,22.62,23.95,22.5,23.23,2200
2024-08-02,24.0,24.0,24.0,24.0,900
2024-08-01,24.25,24.25,24.0,24.0,6200
2024-07-31,25.25,25.25,24.15,24.24,24200
2024-07-30,23.04,25.0,22.67,25.0,6100
2024-07-29,23.2,24.0,23.2,24.0,4800
2024-07-26,23.41,23.41,22.78,23.2,600
2024-07-25,23.05,23.06,23.0,23.06,400
2024-07-24,23.18,23.74,23.0,23.0,6500
2024-07-23,23.01,23.01,23.0,23.0,800
2024-07-22,22.59,23.5,21.76,21.76,1700
2024-07-19,22.5,22.9,22.47,22.51,5900
2024-07-18,22.19,22.19,22.19,22.19,400
2024-07-17,21.68,21.75,21.68,21.75,900
2024-07-16,20.94,21.71,20.75,21.71,1600
2024-07-15,20.9,21.1,20.8,21.1,2600
2024-07-12,20.75,20.99,20.52,20.99,1600
2024-07-11,21.0,21.0,21.0,21.0,1300
2024-07-10,20.7,20.7,20.65,20.65,2500
2024-07-09,21.12,21.12,21.12,21.12,300
2024-07-08,19.6,21.12,19.6,21.12,1600
2024-07-05,19.6,19.6,19.6,19.6,900
2024-07-03,19.88,19.88,19.88,19.88,300
2024-07-02,19.61,19.61,19.61,19.61,400
2024-07-01,19.65,20.02,19.55,19.55,1500
2024-06-28,20.0,20.5,19.5,20.0,3300
2024-06-27,19.35,20.09,19.35,19.75,6600
2024-06-26,20.0,20.0,19.4,19.91,4900
2024-06-25,20.09,20.09,20.09,20.09,800
2024-06-24,21.69,21.69,20.21,20.73,3700
2024-06-21,21.33,21.33,20.75,20.75,2300
2024-06-20,21.9,22.1,21.25,21.25,1700
2024-06-18,21.3,21.35,21.3,21.35,2600
2024-06-17,22.58,22.58,21.31,21.31,2700
2024-06-14,21.93,22.01,21.93,21.93,2200
2024-06-13,22.01,22.5,22.01,22.5,700
2024-06-12,22.45,22.45,22.45,22.45,200
2024-06-11,22.45,22.45,22.45,22.45,900
2024-06-10,22.4,22.45,22.4,22.45,1500
2024-06-07,22.55,22.55,22.1,22.3,1700
2024-06-06,23.31,23.31,22.86,22.86,1200
2024-06-05,22.64,22.86,22.64,22.86,3100
2024-06-04,23.24,23.24,23.24,23.24,153
2024-06-03,23.24,23.24,23.24,23.24,200
2024-06-02,23.24,23.24,23.24,23.24,214
2024-05-31,23.3,23.31,23.3,23.31,800
2024-05-30,23.75,23.86,23.7,23.7,600
2024-05-29,24.5,24.5,24.31,24.5,7000
2024-05-28,24.01,24.11,24.01,24.11,1000
2024-05-27,24.01,24.114,24.01,24.114,978
2024-05-24,23.75,24.0,23.5,23.5,7000
2024-05-23,23.7,23.75,23.7,23.75,500
2024-05-22,23.75,23.94,23.75,23.94,600
2024-05-21,23.6,23.6,23.6,23.6,400
2024-05-20,23.68,23.68,23.61,23.61,900
2024-05-17,23.65,23.65,23.6,23.6,800
2024-05-16,23.65,23.65,23.65,23.65,400
2024-05-15,23.65,23.65,23.65,23.65,3200
2024-05-14,23.45,23.7,23.45,23.64,2300
2024-05-13,23.4,23.45,23.4,23.4,1100
2024-05-10,23.55,23.55,23.55,23.55,400
2024-05-09,23.49,23.49,23.49,23.49,900
2024-05-08,22.88,23.97,22.88,22.9,2200
2024-05-07,22.8,23.15,22.77,22.77,2400
2024-05-06,23.49,23.49,23.0,23.0,700
2024-05-03,22.8,22.8,22.7,22.8,1500
2024-05-02,22.8,22.8,22.5,22.6,1200
2024-05-01,23.0,23.0,23.0,23.0,400
2024-04-30,23.5,23.5,23.5,23.5,500
2024-04-29,23.5,23.5,23.5,23.5,1800
2024-04-26,23.5,23.5,23.5,23.5,0
2024-04-25,23.5,23.5,23.5,23.5,300
2024-04-24,23.5,23.5,23.5,23.5,400
2024-04-23,23.5,23.5,23.5,23.5,300
2024-04-22,23.5,23.5,23.5,23.5,100
2024-04-19,23.69,23.7,23.5,23.5,1300
2024-04-18,23.51,23.64,23.51,23.64,600
2024-04-17,23.99,23.99,23.99,23.99,300
2024-04-16,23.95,23.99,23.5,23.99,6100
2024-04-15,24.0,24.17,23.7,23.7,3200
2024-04-12,24.14,24.14,24.14,24.14,200
2024-04-11,23.57,24.2,23.57,24.2,1900
2024-04-10,22.67,24.2,22.67,24.0,4200
2024-04-09,23.51,23.6,23.06,23.5,13000
2024-04-08,23.4,23.4,23.4,23.4,400
2024-04-05,23.3,23.3,23.3,23.3,1100
2024-04-04,24.0,24.0,23.68,23.89,1300
2024-04-03,23.69,23.79,23.69,23.79,1200
2024-04-02,23.6,23.95,23.46,23.95,1300
