datetime,open,high,low,close,volume
2025-01-27,489.73001,493.56,482.44,489.54999,200000
2025-01-24,497.39001,497.70001,484.48001,495.12,169800
2025-01-23,504.73999,504.73999,491.22,498.16,224100
2025-01-22,506.28,509.39999,504.32001,505.64001,168000
2025-01-21,500.0,508.01001,500.0,504.98001,203000
2025-01-17,491.57001,497.28,488.13,496.28,205000
2025-01-16,483.35999,492.42001,478.98999,491.10001,191700
2025-01-15,493.23999,493.95001,478.57999,479.01001,213000
2025-01-14,481.62,482.91,474.97,482.29999,197700
2025-01-13,460.0,478.04001,459.59,476.57001,199600
2025-01-10,458.32001,466.39999,457.76001,463.85999,207900
2025-01-08,462.41,467.92001,460.01999,466.57001,214500
2025-01-07,470.73001,473.0,461.39001,465.35999,618500
2025-01-06,478.31,483.06,469.13,471.37,233400
2025-01-03,470.92999,478.14999,468.57999,475.73999,170000
2025-01-02,479.63,483.37,467.14999,468.79999,197900
2024-12-31,477.16,478.94,473.14999,473.89001,134100
2024-12-30,476.70001,478.44,467.35001,474.79001,234600
2024-12-27,483.04999,484.63,475.81,479.95001,116800
2024-12-26,491.07999,491.35999,482.82001,487.57999,113800
2024-12-24,486.57999,492.98001,486.57999,491.35001,54300
2024-12-23,484.5,488.45999,483.04001,487.94,176800
2024-12-20,483.81,491.82001,481.0,484.32999,627000
2024-12-19,489.89001,492.84,483.39999,485.59,344100
2024-12-18,511.48001,511.48001,486.87,487.89001,200500
2024-12-17,506.76001,511.32999,504.22,508.47,270900
2024-12-16,510.38,512.82001,507.91,509.75,190100
2024-12-13,510.0,513.89001,506.54999,509.72,142200
2024-12-12,515.0,515.32001,510.35001,511.45999,123800
2024-12-11,522.83002,523.01001,512.14001,514.09998,203000
2024-12-10,515.63,522.89001,511.0,517.46997,139700
2024-12-09,527.76001,531.95001,517.47998,522.37,180000
2024-12-06,527.42999,528.91998,520.94,526.81,167700
2024-12-05,532.87,535.34003,523.07001,523.70001,155800
2024-12-04,539.02002,542.82001,534.04999,537.5,123400
2024-12-03,546.21997,551.27002,538.85999,542.98999,143800
2024-12-02,552.28998,552.32001,538.01001,543.16998,216100
2024-11-29,553.81,562.56,551.59998,551.59998,143400
2024-11-27,551.42999,556.09998,548.27002,554.66998,161200
2024-11-26,565.10999,565.69,548.45001,550.5,289600
2024-11-25,558.04999,571.41998,556.91998,568.78003,480500
2024-11-22,549.51001,555.41998,544.31,554.78998,161400
2024-11-21,534.65002,549.73999,531.53003,546.23999,178000
2024-11-20,534.03003,536.73999,526.21002,533.40002,135700
2024-11-19,521.12,534.15997,517.44,533.14001,188100
2024-11-18,520.39001,531.81,520.02002,527.16998,181700
2024-11-15,521.72998,527.35999,517.38,520.73999,142500
2024-11-14,543.35999,543.35999,522.45001,525.78998,281400
2024-11-13,535.14001,545.48999,533.78998,543.06,191500
2024-11-12,533.03003,540.22998,529.84998,533.35999,220500
2024-11-11,532.84998,539.09998,529.72998,536.85999,155900
2024-11-08,524.40002,533.53003,520.03998,528.5,216100
2024-11-07,516.34003,527.40002,511.22,524.96997,209400
2024-11-06,506.97,517.75,501.95999,516.83002,389100
2024-11-05,478.70001,487.94,477.53,487.89999,135900
2024-11-04,472.95999,481.39001,472.95999,478.01001,145900
2024-11-01,474.92001,479.04001,471.84,474.0,136000
2024-10-31,472.16,477.47,466.70999,473.01001,172400
2024-10-30,472.0,481.89999,471.57001,474.42001,122400
2024-10-29,475.69,478.42999,470.0,473.47,168000
2024-10-28,480.20999,481.10001,475.35001,479.91,167300
2024-10-25,481.92999,482.64001,473.78,475.89999,141300
2024-10-24,469.85001,478.97,468.32999,478.26001,269700
2024-10-23,454.91,472.37,454.91,466.42001,658400
2024-10-22,490.37,492.48001,484.29001,484.76999,437700
2024-10-21,500.75,503.32999,490.76001,492.22,228600
2024-10-18,504.98999,505.75,500.06,502.73001,161100
2024-10-17,494.04999,504.72,491.97,504.72,233700
2024-10-16,494.5,502.19,491.78,494.60999,212400
2024-10-15,497.20999,500.79999,492.09,493.0,222500
2024-10-14,493.92999,498.07001,492.81,497.09,114700
2024-10-11,489.38,497.28,489.22,491.57999,240000
2024-10-10,494.70999,498.98999,483.98001,484.29001,173700
2024-10-09,496.64001,501.03,492.19,500.35999,208200
2024-10-08,489.22,497.01999,486.66,495.37,237200
2024-10-07,474.89999,487.89001,473.88,486.70999,278300
2024-10-04,487.97,487.97,477.39999,480.69,306200
2024-10-03,490.44,492.67999,482.73999,484.10001,160200
2024-10-02,492.72,497.98999,490.82999,492.04999,135600
2024-10-01,492.92999,496.34,482.10999,495.70001,257900
2024-09-30,494.84,497.70001,486.57001,491.88,311900
2024-09-27,502.13,507.26999,492.92001,495.98001,143500
2024-09-26,505.91,507.5,499.76001,500.67999,182900
2024-09-25,496.75,501.01001,494.10001,498.01999,196900
2024-09-24,499.75,501.25,494.64001,494.64001,144300
2024-09-23,493.95999,501.23999,493.70001,496.76001,178700
2024-09-20,498.45999,498.45999,489.03,489.60999,765000
2024-09-19,499.89999,502.73999,491.57001,500.25,189500
2024-09-18,493.5,498.95001,485.85999,486.54001,139900
2024-09-17,493.29999,496.98999,489.28,491.76001,145200
2024-09-16,477.98999,488.56,476.47,487.32999,194900
2024-09-13,473.82999,487.94,473.82001,476.70999,260400
2024-09-12,461.26999,471.89001,457.72,470.97,199600
2024-09-11,454.20999,462.41,448.31,461.59,148600
2024-09-10,465.20999,465.39999,452.76999,455.14999,192800
2024-09-09,452.57001,463.78,451.19,455.57999,275500
2024-09-06,451.94,455.54999,448.45001,448.66,197600
2024-09-05,451.92001,455.98001,448.14999,449.54999,240700
2024-09-04,453.23001,458.56,448.69,453.70999,222800
2024-09-03,474.04001,479.95001,454.47,456.23999,266100
2024-08-30,468.72,475.67999,465.67001,475.42001,296700
2024-08-29,475.29001,476.79001,465.01999,466.67999,311200
2024-08-28,471.60999,475.04999,469.44,472.51001,200400
2024-08-27,478.73999,479.79999,470.31,472.01001,161500
2024-08-26,489.0,492.89999,481.17999,482.01999,128700
2024-08-23,480.66,490.0,480.66,485.70001,186200
2024-08-22,481.54001,483.13,477.20999,478.62,192900
2024-08-21,474.62,482.38,473.57999,481.38,116100
2024-08-20,476.39001,477.37,470.70001,471.75,142700
2024-08-19,474.35001,479.95999,472.76001,476.39001,179600
2024-08-16,477.51001,478.97,471.85001,473.04999,159300
2024-08-15,482.29001,486.47,476.85999,477.69,137400
2024-08-14,477.26999,477.53,469.82001,475.07001,148900
2024-08-13,469.57999,477.89999,468.78,475.25,155500
2024-08-12,470.69,471.42001,461.19,467.10001,254700
2024-08-09,472.07001,475.92999,465.95999,471.31,190900
2024-08-08,468.63,472.92001,463.62,471.12,136500
2024-08-07,472.01001,478.60999,460.70999,464.26999,192400
2024-08-06,461.26999,475.48001,456.45999,463.34,246700
2024-08-05,443.09,467.39001,439.07999,461.26999,308000
2024-08-02,460.32001,468.98999,453.32001,467.39001,235800
2024-08-01,488.07001,495.66,468.0,471.10999,270800
2024-07-31,485.0,496.23999,482.29001,489.48999,445700
2024-07-30,488.54999,491.84,474.42001,481.14001,752200
2024-07-29,513.0,515.33002,500.64001,503.67001,548800
2024-07-26,497.87,510.98001,495.35999,510.54999,253400
2024-07-25,480.95001,495.39999,477.38,490.64001,343800
2024-07-24,500.03,506.31,479.98001,480.44,317100
2024-07-23,499.66,507.38,497.54001,504.10001,212500
2024-07-22,498.63,501.51001,490.0,499.89001,229400
2024-07-19,500.10001,500.10001,492.97,494.38,195300
2024-07-18,501.84,513.34003,494.01001,494.87,209700
2024-07-17,514.64001,517.16998,502.41,502.47,296600
2024-07-16,502.5,520.40997,502.5,519.89001,317400
2024-07-15,495.07999,507.66,493.87,501.5,253100
2024-07-12,494.37,502.0,490.04999,492.60001,264300
2024-07-11,492.07999,501.0,488.98999,489.64999,325500
2024-07-10,478.98999,487.84,475.35001,485.89999,219600
2024-07-09,483.07001,484.92999,474.91,476.89999,179800
2024-07-08,483.20999,485.98999,480.66,481.82001,201100
2024-07-05,481.42999,482.78,475.14001,481.34,226600
2024-07-03,476.01999,482.48999,475.48001,480.56,173900
2024-07-02,459.37,478.04001,459.37,475.89999,288200
2024-07-01,465.95001,465.95001,456.45999,461.95001,245300
2024-06-28,462.35999,469.76999,460.12,463.23999,555200
2024-06-27,469.53,469.53,459.32001,461.81,269400
2024-06-26,468.57001,469.48001,462.42999,467.66,180000
2024-06-25,481.57999,481.92999,468.57001,472.97,311400
2024-06-24,471.70999,482.60999,471.29999,482.47,314900
2024-06-21,479.20999,479.92999,469.79001,472.14999,708200
2024-06-20,489.72,489.72,477.76999,481.29001,248300
2024-06-18,484.35999,493.64999,478.92001,491.01001,275400
2024-06-17,476.38,487.10001,472.56,486.48001,212800
2024-06-14,479.16,479.45001,470.22,477.98999,231000
2024-06-13,482.45001,486.23001,477.54001,485.41,146500
2024-06-12,473.16,489.25,468.84,483.53,271700
2024-06-11,460.45999,465.73999,456.89999,463.42001,355400
2024-06-10,459.48001,465.85999,459.48001,463.16,210300
2024-06-07,457.84,464.17001,453.70001,462.63,385900
2024-06-06,460.59,466.16,456.79999,459.34,194000
2024-06-05,462.29001,468.0,458.70999,462.48999,211600
2024-06-04,468.17999,472.29001,456.09,459.89999,266300
2024-06-03,479.89001,479.89001,461.23999,471.73999,223100
2024-05-31,474.92001,476.5,469.09,474.89999,317900
2024-05-30,473.75,477.54999,469.23001,474.64999,205900
2024-05-29,476.98001,481.32999,470.47,470.70001,228000
2024-05-28,488.59,490.10999,481.04001,482.59,172500
2024-05-24,480.17999,491.89999,478.0,489.54001,289300
2024-05-23,486.5,486.5,476.48001,478.81,260700
2024-05-22,485.45999,487.10999,480.70999,483.19,181000
2024-05-21,482.57001,485.95999,474.82001,485.39999,193700
2024-05-20,477.57999,486.35001,477.37,482.81,170600
2024-05-17,472.59,478.04999,469.10999,477.62,192100
2024-05-16,481.13,481.13,470.16,470.51999,273800
2024-05-15,488.59,488.70001,481.60001,482.70001,195500
2024-05-14,480.76999,487.73999,480.76999,484.45001,289700
2024-05-13,480.66,482.29999,476.85999,479.45999,179100
2024-05-10,474.06,479.54001,472.63,479.26001,474800
2024-05-09,469.26999,473.09,465.42999,472.06,169500
2024-05-08,467.53,471.03,464.19,468.69,379400
2024-05-07,474.07001,480.19,467.95999,467.98999,458900
2024-05-06,468.60001,474.73999,466.60001,472.35001,330900
2024-05-03,462.75,466.56,455.64001,464.54999,288800
2024-05-02,454.87,456.14999,447.76999,456.07999,236300
2024-05-01,446.0,455.62,440.70001,450.70999,375000
2024-04-30,445.32001,450.31,445.29999,447.72,278200
2024-04-29,445.13,448.48001,442.29999,447.85001,219700
2024-04-26,442.60999,445.64999,439.19,443.20999,277100
2024-04-25,438.29999,450.54001,428.29999,444.0,482400
2024-04-24,422.69,451.29001,421.82999,440.60001,778400
2024-04-23,408.44,419.29999,407.0,413.57001,465700
2024-04-22,398.48001,407.04999,396.82001,406.5,499800
2024-04-19,400.59,406.07001,396.92001,396.92001,343500
2024-04-18,407.22,409.88,401.5,401.92999,219800
2024-04-17,413.35001,414.0,403.48001,403.94,249400
2024-04-16,412.22,414.75,408.35999,413.37,214900
2024-04-15,421.66,421.66,409.85001,412.42999,200300
2024-04-12,410.20999,421.31,410.20999,417.70999,280200
2024-04-11,420.10001,421.67001,411.17001,414.85001,441600
2024-04-10,428.70999,432.67999,423.20999,423.34,288400
2024-04-09,445.42999,446.59,432.92999,437.09,228100
2024-04-08,445.88,447.48999,441.70999,444.57001,239400
2024-04-05,432.42001,444.73001,431.54001,444.14001,253900
2024-04-04,436.26001,440.28,430.35999,432.22,216800
2024-04-03,425.75,432.23999,424.42001,432.19,335200
2024-04-02,428.5,430.45999,424.17999,427.35999,244200
