datetime,open,high,low,close,volume
2025-01-02,10.56,15.27,9.0,10.05,401800
2024-12-31,10.08,10.2,9.48,9.6,276883
2024-12-30,10.44,10.44,9.3,9.78,21500
2024-12-27,11.04,11.28,9.18,11.04,65467
2024-12-26,9.9,11.16,9.66,10.8,21890
2024-12-24,9.96,10.8,9.84,10.08,9745
2024-12-23,11.16,11.16,9.18,9.84,14358
2024-12-20,12.0,12.0,9.3,11.16,18543
2024-12-19,12.0,12.9,11.28,11.7,10358
2024-12-18,11.46,13.38,11.46,12.0,10777
2024-12-17,11.46,12.84,10.56,12.24,11993
2024-12-16,13.26,13.26,11.04,12.18,15738
2024-12-13,13.2,13.68,13.2,13.2,1657
2024-12-12,13.26,14.4,13.2,13.56,5968
2024-12-11,13.2,13.62,12.54,13.62,8810
2024-12-10,13.14,14.1,12.96,14.04,15018
2024-12-09,13.14,13.2,12.66,12.96,8450
2024-12-06,12.6,13.8,12.36,12.96,19398
2024-12-05,12.78,13.2,12.0,12.36,8847
2024-12-04,12.84,13.02,11.52,12.3,30653
2024-12-03,14.76,14.88,12.3,12.72,32053
2024-12-02,13.86,16.14,13.56,14.88,103260
2024-11-29,12.78,13.8,12.78,13.5,27475
2024-11-27,12.48,13.08,12.24,12.24,15780
2024-11-26,12.0,13.2,11.52,12.24,14083
2024-11-25,12.6,13.68,11.76,12.0,24718
2024-11-22,13.38,14.7,12.42,13.08,86677
2024-11-21,13.68,14.04,12.18,13.86,34495
2024-11-20,11.34,13.8,11.1,13.56,58087
2024-11-19,11.52,14.1,11.34,11.82,100698
2024-11-18,14.94,18.36,12.12,13.2,4061962
2024-11-15,10.74,11.04,9.48,10.8,104645
2024-11-14,10.74,11.1,10.32,11.1,6035
2024-11-13,12.0,12.0,10.26,10.74,16310
2024-11-12,12.6,12.78,11.52,12.24,13763
2024-11-11,15.54,15.54,12.72,12.78,29487
2024-11-08,12.18,14.88,11.28,14.88,111195
2024-11-07,18.06,26.94,15.24,16.8,2797517
2024-11-06,8.58,10.8,8.58,10.8,493798
2024-11-05,9.6,9.96,9.12,9.6,2148
2024-11-04,9.0,10.02,8.88,10.02,3217
2024-11-01,9.48,10.2,7.44,9.48,3772
2024-10-31,9.36,9.72,8.58,9.48,2368
2024-10-30,9.9,10.2,9.24,9.6,4442
2024-10-29,10.2,10.2,9.54,9.84,4168
2024-10-28,10.5,10.8,10.08,10.2,3008
2024-10-25,9.96,10.8,9.96,10.68,4645
2024-10-24,10.8,10.8,9.72,9.9,7105
2024-10-23,11.88,11.94,10.86,10.92,7643
2024-10-22,11.64,13.44,11.64,11.94,31015
2024-10-21,10.56,12.0,10.26,11.64,9663
2024-10-18,10.56,11.4,10.32,10.56,2980
2024-10-17,10.8,10.98,10.26,10.8,6272
2024-10-16,10.8,11.28,10.32,10.86,2917
2024-10-15,10.5,10.5,10.2,10.32,4790
2024-10-14,11.34,11.4,10.2,10.5,3993
2024-10-11,12.48,12.6,11.28,11.4,8818
2024-10-10,12.72,13.8,12.72,12.78,9295
2024-10-09,11.94,13.2,11.58,12.6,6628
2024-10-08,12.66,12.66,11.7,12.3,5792
2024-10-07,13.2,13.62,12.48,12.84,5760
2024-10-04,13.2,13.92,13.2,13.26,6150
2024-10-03,12.06,14.4,12.06,13.2,22640
2024-10-02,11.7,12.72,11.4,12.06,7425
2024-10-01,12.0,12.84,10.92,11.7,15022
2024-09-30,15.18,15.36,11.76,12.36,27238
2024-09-27,15.6,16.08,13.8,15.3,43410
2024-09-26,15.3,17.7,14.4,17.58,86313
2024-09-25,24.0,25.8,16.8,17.88,2607135
2024-09-24,12.0,12.0,11.4,11.58,16222
2024-09-23,12.3,12.3,10.32,11.88,7567
2024-09-20,10.5,12.6,10.2,12.6,15130
2024-09-19,9.12,11.22,9.0,10.92,20810
2024-09-18,9.72,9.72,8.4,8.52,10678
2024-09-17,9.84,10.08,9.6,9.72,5127
2024-09-16,10.2,10.62,9.3,9.3,2582
2024-09-13,11.4,11.4,9.6,9.78,4625
2024-09-12,10.68,10.98,9.3,9.72,6155
2024-09-11,10.86,11.22,10.2,10.32,4020
2024-09-10,11.16,11.88,10.8,10.86,5183
2024-09-09,13.2,13.2,10.8,12.0,4525
2024-09-06,12.72,13.14,12.0,12.3,2117
2024-09-05,14.52,14.52,12.78,13.2,1388
2024-09-04,12.9,14.4,12.0,14.4,3992
2024-09-03,13.2,14.7,12.6,13.56,5102
2024-08-30,12.9,13.2,12.6,13.2,1015
2024-08-29,12.54,13.2,12.3,12.9,902
2024-08-28,13.26,15.0,12.0,13.02,2228
2024-08-27,13.56,13.8,12.6,12.84,5375
2024-08-26,13.38,14.64,12.72,13.26,3793
2024-08-23,12.72,13.56,12.18,13.38,2362
2024-08-22,13.02,13.2,11.7,12.9,7177
2024-08-21,14.4,14.7,12.0,13.32,4528
2024-08-20,15.0,15.42,13.56,13.56,3787
2024-08-19,14.52,16.8,13.2,14.7,6657
2024-08-16,22.26,23.1,13.38,14.88,25742
2024-08-15,19.2,22.98,18.48,22.14,9825
2024-08-14,16.2,17.34,15.0,17.34,548
2024-08-13,15.3,16.8,15.0,16.2,1492
2024-08-12,15.6,17.1,15.6,15.9,1872
2024-08-09,15.96,16.14,15.06,16.14,768
2024-08-08,13.8,15.9,13.8,15.72,1900
2024-08-07,14.4,14.94,14.4,14.4,2775
2024-08-06,16.74,19.2,12.6,13.8,4897
2024-08-05,15.0,17.28,12.66,17.28,9767
2024-08-02,16.74,18.0,15.3,16.2,7148
2024-08-01,21.6,22.8,16.26,16.92,55003
2024-07-31,22.02,22.8,19.5,20.04,45013
2024-07-30,26.64,27.0,21.0,21.6,2823
2024-07-29,27.3,28.14,25.8,26.64,2768
2024-07-26,26.16,28.14,25.2,28.14,4825
2024-07-25,24.42,28.56,24.0,25.2,4403
2024-07-24,29.28,29.4,24.0,25.2,10238
2024-07-23,29.1,37.2,29.1,33.3,49300
2024-07-22,35.4,36.0,30.0,30.0,2295
2024-07-19,35.34,36.78,33.06,34.44,642
2024-07-18,39.0,39.0,33.06,36.0,1860
2024-07-17,43.8,43.8,38.04,38.4,2138
2024-07-16,45.6,45.6,42.6,42.6,4318
2024-07-15,44.82,45.0,42.0,43.2,773
2024-07-12,49.14,49.14,39.0,42.6,1927
2024-07-11,58.8,61.2,46.68,46.8,2627
2024-07-10,66.0,66.0,58.8,58.8,1070
2024-07-09,63.0,65.4,60.6,60.6,17
2024-07-08,63.6,64.2,60.6,61.8,192
2024-07-05,61.8,62.4,61.2,61.8,83
2024-07-03,62.4,62.4,61.2,61.2,147
2024-07-02,63.0,63.6,62.4,62.4,153
2024-07-01,62.4,64.2,61.2,63.0,320
2024-06-28,60.6,63.6,58.8,62.4,288
2024-06-27,62.4,62.4,57.6,57.6,380
2024-06-26,66.0,66.0,58.8,60.66,82
2024-06-25,63.6,63.6,58.8,62.88,17
2024-06-24,66.0,66.0,58.2,60.0,373
2024-06-21,69.0,69.6,60.6,65.4,1605
2024-06-20,67.2,69.6,66.6,68.4,122
2024-06-18,69.9,70.2,67.2,67.8,125
2024-06-17,70.8,71.4,67.8,67.8,118
2024-06-14,72.6,72.6,67.8,67.8,85
2024-06-13,70.2,73.8,66.0,71.4,203
2024-06-12,74.4,76.8,67.2,67.2,1020
2024-06-11,73.8,84.0,64.8,76.98,2685
2024-06-10,63.0,76.2,60.0,76.2,698
2024-06-07,66.3,66.9,61.8,61.8,158
2024-06-06,67.8,68.4,66.0,66.0,95
2024-06-05,69.6,69.9,66.0,67.8,120
2024-06-04,70.8,72.6,68.1,69.6,240
2024-06-03,75.0,75.0,69.0,70.8,840
2024-05-31,72.6,74.4,71.7,72.3,757
2024-05-30,67.8,74.4,66.0,74.4,1782
2024-05-29,69.6,70.2,65.4,67.2,652
2024-05-28,67.2,68.4,64.8,68.4,1347
2024-05-24,67.8,67.8,66.0,67.2,442
2024-05-23,66.12,67.2,66.0,66.42,572
2024-05-22,66.6,67.2,66.0,66.6,362
2024-05-21,66.72,67.14,66.0,66.0,467
2024-05-20,66.0,68.4,66.0,66.6,360
2024-05-17,69.0,69.6,66.0,66.0,173
2024-05-16,66.0,69.6,66.0,69.6,775
2024-05-15,72.6,72.6,66.0,66.0,1167
2024-05-14,57.6,70.2,56.1,68.4,2993
2024-05-13,51.0,55.74,51.0,54.78,1105
2024-05-10,49.8,51.6,46.92,49.5,1357
2024-05-09,48.6,49.2,47.34,48.0,1308
2024-05-08,51.66,52.2,47.4,47.58,970
2024-05-07,54.0,54.0,49.8,51.12,550
2024-05-06,56.4,57.0,53.4,54.0,805
2024-05-03,55.14,56.88,54.54,54.54,822
2024-05-02,60.0,60.0,53.4,54.6,1167
2024-05-01,63.6,64.8,59.4,59.7,248
2024-04-30,60.54,61.2,57.54,60.9,1122
2024-04-29,60.6,61.8,59.88,59.94,800
2024-04-26,61.8,64.2,58.8,60.0,265
2024-04-25,61.2,64.8,59.4,61.8,1597
2024-04-24,67.2,67.8,65.4,67.2,70
2024-04-23,62.4,66.0,60.0,66.0,568
2024-04-22,77.82,82.2,53.4,62.4,2502
2024-04-19,78.3,78.3,75.66,75.72,32
2024-04-18,76.8,82.2,76.8,78.0,238
2024-04-17,76.8,81.0,73.8,74.4,397
2024-04-16,81.9,84.0,76.8,78.0,703
2024-04-15,86.4,87.0,79.8,85.2,1857
2024-04-12,87.6,88.8,83.7,85.8,1310
2024-04-11,88.2,93.0,84.0,85.5,2413
2024-04-10,90.6,96.0,90.6,95.4,677
2024-04-09,90.6,94.8,89.4,90.0,118
2024-04-08,90.6,95.4,87.6,89.4,212
2024-04-05,88.8,99.0,88.8,94.8,1370
2024-04-04,78.0,85.8,78.0,85.8,748
2024-04-03,90.0,90.0,84.0,85.2,762
2024-04-02,87.0,90.3,84.0,90.0,493
