datetime,open,high,low,close,volume
2024-11-15,1.65,1.69,1.45,1.46,1089600
2024-11-14,1.49,1.83,1.48,1.66,2290400
2024-11-13,1.94,1.96,1.39,1.43,2677900
2024-11-12,2.06,2.06,1.85,2.01,1635000
2024-11-11,2.18,2.18,2.0,2.06,1110900
2024-11-08,1.95,2.11,1.9,2.11,1776300
2024-11-07,1.92,2.0,1.776,1.88,1112800
2024-11-06,2.15,2.23,1.85,1.95,2469000
2024-11-05,2.06,2.22,2.02,2.2,1205800
2024-11-04,2.04,2.29,1.945,2.05,1975300
2024-11-01,1.87,2.095,1.78,2.04,1741800
2024-10-31,1.87,1.89,1.682,1.87,1221800
2024-10-30,1.64,2.14,1.63,1.86,3567400
2024-10-29,1.72,1.77,1.6,1.64,567000
2024-10-28,1.7,1.81,1.66,1.72,940700
2024-10-25,1.69,1.72,1.63,1.66,847100
2024-10-24,1.75,1.81,1.5,1.69,1264700
2024-10-23,1.87,1.915,1.68,1.76,1709600
2024-10-22,1.87,1.9,1.755,1.89,1948000
2024-10-21,1.55,1.96,1.525,1.88,3951500
2024-10-18,1.28,1.59,1.23,1.51,2744100
2024-10-17,1.3,1.3,1.191,1.24,598200
2024-10-16,1.23,1.32,1.16,1.23,1292400
2024-10-15,1.01,1.35,0.993,1.29,2661000
2024-10-14,1.09,1.14,0.991,1.01,1660200
2024-10-11,0.952,1.13,0.933,1.1,1436900
2024-10-10,0.92,0.962,0.92,0.95,303400
2024-10-09,0.886,0.979,0.88,0.963,408900
2024-10-08,0.9,0.93,0.86,0.93,531800
2024-10-07,0.906,0.959,0.906,0.927,613900
2024-10-04,0.97,0.97,0.9,0.927,330600
2024-10-03,0.935,0.97,0.92,0.929,448700
2024-10-02,0.943,0.961,0.93,0.934,281200
2024-10-01,0.952,0.964,0.93,0.95,509500
2024-09-30,0.902,0.974,0.902,0.96,647000
2024-09-27,0.98,0.99,0.907,0.937,2244900
2024-09-26,0.94,0.99,0.926,0.98,571800
2024-09-25,1.02,1.02,0.917,0.94,618200
2024-09-24,1.01,1.03,1.0,1.02,573900
2024-09-23,1.04,1.07,0.95,1.01,1093600
2024-09-20,1.05,1.12,1.03,1.06,1383200
2024-09-19,1.01,1.09,0.99,1.07,894200
2024-09-18,0.96,1.08,0.951,0.997,1366700
2024-09-17,0.834,0.988,0.81,0.97,1256500
2024-09-16,0.86,0.87,0.781,0.792,531100
2024-09-13,0.85,0.92,0.78,0.92,923300
2024-09-12,0.869,0.87,0.8,0.81,383100
2024-09-11,0.92,0.92,0.81,0.842,486600
2024-09-10,0.879,0.9,0.828,0.9,385200
2024-09-09,0.855,0.895,0.81,0.85,398500
2024-09-06,0.9,0.92,0.831,0.841,475500
2024-09-05,0.95,0.954,0.907,0.914,298300
2024-09-04,0.91,0.96,0.91,0.931,257900
2024-09-03,1.0,1.02,0.93,0.944,299700
2024-08-30,1.0,1.02,0.95,1.01,292700
2024-08-29,0.95,1.0,0.931,0.998,215100
2024-08-28,0.992,1.014,0.948,0.949,239800
2024-08-27,0.99,1.01,0.96,0.997,247700
2024-08-26,1.09,1.095,1.0,1.01,449300
2024-08-23,0.99,1.08,0.99,1.08,423000
2024-08-22,1.03,1.03,0.939,0.955,484400
2024-08-21,0.933,1.06,0.91,1.05,617100
2024-08-20,0.95,0.964,0.918,0.929,294700
2024-08-19,0.98,0.98,0.942,0.96,304800
2024-08-16,0.96,0.994,0.9,0.976,291100
2024-08-15,0.8,0.975,0.8,0.972,405000
2024-08-14,0.82,0.838,0.784,0.785,437200
2024-08-13,0.844,0.844,0.789,0.835,451300
2024-08-12,0.81,0.848,0.803,0.832,677300
2024-08-09,0.921,0.926,0.813,0.82,694600
2024-08-08,0.91,0.919,0.88,0.919,377600
2024-08-07,1.0,1.0,0.87,0.87,1394200
2024-08-06,1.04,1.05,0.97,1.01,521600
2024-08-05,0.99,1.05,0.976,1.05,919500
2024-08-02,1.03,1.09,1.01,1.03,471900
2024-08-01,1.02,1.1,1.02,1.06,439100
2024-07-31,1.09,1.09,1.01,1.02,826000
2024-07-30,1.14,1.14,1.07,1.08,400400
2024-07-29,1.24,1.24,1.1,1.12,449700
2024-07-26,1.2,1.2,1.15,1.2,528800
2024-07-25,1.1,1.19,1.08,1.15,625300
2024-07-24,1.14,1.17,1.08,1.08,410600
2024-07-23,1.09,1.149,1.06,1.13,444800
2024-07-22,1.14,1.151,1.09,1.12,400800
2024-07-19,1.15,1.26,1.1,1.14,444400
2024-07-18,1.26,1.3,1.1,1.14,539500
2024-07-17,1.4,1.43,1.26,1.29,594200
2024-07-16,1.32,1.44,1.28,1.43,564100
2024-07-15,1.35,1.36,1.23,1.31,772900
2024-07-12,1.19,1.37,1.18,1.33,1353400
2024-07-11,1.06,1.21,1.06,1.18,688600
2024-07-10,0.98,1.06,0.961,1.04,292200
2024-07-09,0.974,1.02,0.959,0.982,264200
2024-07-08,0.975,1.02,0.95,0.99,580600
2024-07-05,0.995,1.0,0.933,0.968,342200
2024-07-03,0.95,1.0,0.95,1.0,196900
2024-07-02,0.93,0.972,0.93,0.964,240000
2024-07-01,0.94,0.98,0.94,0.951,394600
2024-06-28,1.01,1.02,0.932,0.95,1081300
2024-06-27,1.0,1.02,0.971,1.02,1553600
2024-06-26,0.94,0.997,0.94,0.997,503300
2024-06-25,0.93,0.97,0.91,0.941,511800
2024-06-24,0.96,0.99,0.94,0.947,566300
2024-06-21,0.956,1.03,0.933,0.967,1520400
2024-06-20,1.04,1.06,0.96,0.965,953600
2024-06-18,1.05,1.11,1.02,1.05,389900
2024-06-17,1.08,1.09,1.045,1.06,401300
2024-06-14,1.12,1.12,1.05,1.08,632400
2024-06-13,1.18,1.18,1.09,1.11,523000
2024-06-12,1.22,1.23,1.15,1.16,285600
2024-06-11,1.16,1.19,1.1,1.16,535200
2024-06-10,1.16,1.24,1.15,1.16,545100
2024-06-07,1.19,1.2,1.14,1.15,521600
2024-06-06,1.29,1.29,1.18,1.19,471000
2024-06-05,1.21,1.29,1.15,1.29,474600
2024-06-04,1.19,1.21,1.12,1.2,396700
2024-06-03,1.36,1.37,1.18,1.19,788800
2024-05-31,1.38,1.41,1.28,1.31,783400
2024-05-30,1.3,1.39,1.29,1.35,612000
2024-05-29,1.23,1.31,1.21,1.29,615800
2024-05-28,1.24,1.28,1.18,1.28,1048400
2024-05-24,1.17,1.21,1.15,1.17,279200
2024-05-23,1.25,1.27,1.15,1.17,410400
2024-05-22,1.23,1.385,1.19,1.27,1107800
2024-05-21,1.18,1.23,1.16,1.23,254200
2024-05-20,1.15,1.22,1.13,1.17,851800
2024-05-17,1.19,1.2,1.125,1.16,464500
2024-05-16,1.2,1.23,1.14,1.17,504200
2024-05-15,1.23,1.26,1.17,1.2,464900
2024-05-14,1.15,1.25,1.135,1.24,566300
2024-05-13,1.11,1.17,1.06,1.11,709300
2024-05-10,1.21,1.28,1.11,1.12,522900
2024-05-09,1.4,1.48,1.15,1.2,1335000
2024-05-08,1.36,1.44,1.33,1.43,763500
2024-05-07,1.48,1.48,1.33,1.39,847600
2024-05-06,1.31,1.485,1.28,1.46,996000
2024-05-03,1.28,1.293,1.2,1.27,813900
2024-05-02,1.28,1.28,1.24,1.26,696700
2024-05-01,1.26,1.29,1.23,1.25,828100
2024-04-30,1.26,1.28,1.23,1.27,463600
2024-04-29,1.3,1.32,1.26,1.3,611600
2024-04-26,1.23,1.3,1.23,1.26,564700
2024-04-25,1.19,1.26,1.19,1.23,781500
2024-04-24,1.2,1.26,1.17,1.25,846400
2024-04-23,1.2,1.25,1.16,1.21,943000
2024-04-22,1.11,1.22,1.05,1.2,1196700
2024-04-19,1.07,1.11,1.05,1.08,669200
2024-04-18,1.13,1.135,1.05,1.07,1011500
2024-04-17,1.2,1.2,1.13,1.13,1112000
2024-04-16,1.15,1.18,1.12,1.18,1866300
2024-04-15,1.15,1.17,1.1,1.16,1372000
2024-04-12,1.22,1.22,1.15,1.15,976600
2024-04-11,1.29,1.3,1.22,1.26,1113400
2024-04-10,1.46,1.46,1.27,1.29,2091100
2024-04-09,1.55,1.57,1.5,1.51,840700
2024-04-08,1.64,1.68,1.505,1.58,1387500
2024-04-05,1.71,1.755,1.68,1.73,549500
2024-04-04,1.8,1.84,1.73,1.76,789200
2024-04-03,1.87,1.87,1.73,1.75,731100
2024-04-02,1.92,1.93,1.83,1.86,1028900
