datetime,open,high,low,close,volume
2024-10-08,10.78,10.78,10.78,10.78,400
2024-10-07,11.07,11.07,11.07,11.07,0
2024-10-04,11.07,11.07,11.07,11.07,0
2024-10-03,11.07,11.07,11.07,11.07,0
2024-10-02,11.07,11.07,11.07,11.07,0
2024-10-01,11.07,11.07,11.07,11.07,0
2024-09-30,11.07,11.07,11.07,11.07,0
2024-09-27,11.07,11.07,11.07,11.07,0
2024-09-26,11.07,11.07,11.07,11.07,0
2024-09-25,11.07,11.07,11.07,11.07,500
2024-09-24,11.04,11.04,11.01,11.01,600
2024-09-23,11.01,11.01,11.01,11.01,0
2024-09-20,11.01,11.01,11.01,11.01,0
2024-09-19,11.01,11.01,11.01,11.01,0
2024-09-18,11.01,11.01,11.01,11.01,0
2024-09-17,11.01,11.01,11.01,11.01,0
2024-09-16,11.01,11.01,11.01,11.01,400
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-12,11.0,11.0,11.0,11.0,0
2024-09-11,11.0,11.0,11.0,11.0,0
2024-09-10,11.0,11.0,11.0,11.0,0
2024-09-09,11.0,11.0,11.0,11.0,0
2024-09-06,11.0,11.0,11.0,11.0,0
2024-09-05,11.05,11.05,11.0,11.0,1400
2024-09-04,11.03,11.03,11.03,11.03,0
2024-09-03,11.03,11.03,11.03,11.03,0
2024-08-30,11.03,11.03,11.03,11.03,100
2024-08-29,11.01,11.01,11.01,11.01,100
2024-08-28,11.03,11.03,11.03,11.03,0
2024-08-27,11.03,11.03,11.03,11.03,100
2024-08-26,11.02,11.03,11.02,11.03,200
2024-08-23,11.05,11.05,11.05,11.05,0
2024-08-22,11.05,11.05,11.05,11.05,0
2024-08-21,11.05,11.05,11.05,11.05,0
2024-08-20,11.05,11.05,11.05,11.05,0
2024-08-19,11.05,11.05,11.05,11.05,35
2024-08-16,11.05,11.05,11.05,11.05,100
2024-08-15,11.07,11.07,11.05,11.05,400
2024-08-14,12.02,12.02,11.03,11.03,500
2024-08-13,11.5,11.5,11.14,11.19,2200
2024-08-12,11.5,11.5,11.11,11.4,600
2024-08-09,11.85,12.1,11.85,12.1,1100
2024-08-08,11.3,12.1,11.3,11.88,1100
2024-08-07,11.32,12.41,11.32,12.41,500
2024-08-06,11.35,12.2,11.35,11.7,4600
2024-08-05,11.6,11.6,11.6,11.6,100
2024-08-02,11.04,11.04,11.04,11.04,0
2024-08-01,11.04,11.04,11.04,11.04,100
2024-07-31,11.28,11.28,11.28,11.28,100
2024-07-30,11.02,11.02,11.02,11.02,0
2024-07-29,11.02,11.02,11.02,11.02,0
2024-07-26,10.97,11.02,10.97,11.02,300
2024-07-25,10.66,10.66,10.66,10.66,0
2024-07-24,10.66,10.66,10.66,10.66,0
2024-07-23,10.66,10.66,10.66,10.66,0
2024-07-22,10.66,10.66,10.66,10.66,0
2024-07-19,10.66,10.66,10.66,10.66,0
2024-07-18,10.66,10.66,10.66,10.66,0
2024-07-17,10.66,10.66,10.66,10.66,0
2024-07-16,10.66,10.66,10.66,10.66,0
2024-07-15,10.66,10.66,10.66,10.66,0
2024-07-12,10.66,10.66,10.66,10.66,0
2024-07-11,10.66,10.66,10.66,10.66,0
2024-07-10,10.66,10.66,10.66,10.66,0
2024-07-09,10.66,10.66,10.66,10.66,0
2024-07-08,10.66,10.66,10.66,10.66,0
2024-07-05,10.66,10.66,10.66,10.66,0
2024-07-03,10.66,10.66,10.66,10.66,0
2024-07-02,10.66,10.66,10.66,10.66,0
2024-07-01,10.66,10.66,10.66,10.66,0
2024-06-28,10.66,10.66,10.66,10.66,0
2024-06-27,10.66,10.66,10.66,10.66,0
2024-06-26,10.66,10.66,10.66,10.66,0
2024-06-25,10.66,10.66,10.66,10.66,0
2024-06-24,10.66,10.66,10.66,10.66,0
2024-06-21,10.66,10.66,10.66,10.66,0
2024-06-20,10.66,10.66,10.66,10.66,0
2024-06-18,10.66,10.66,10.66,10.66,0
2024-06-17,10.66,10.66,10.66,10.66,0
2024-06-14,10.66,10.66,10.66,10.66,0
2024-06-13,10.66,10.66,10.66,10.66,0
2024-06-12,10.66,10.66,10.66,10.66,0
2024-06-11,10.66,10.66,10.66,10.66,0
2024-06-10,10.66,10.66,10.66,10.66,0
2024-06-07,10.66,10.66,10.66,10.66,0
2024-06-06,10.66,10.66,10.66,10.66,0
2024-06-05,10.66,10.66,10.66,10.66,0
2024-06-04,10.66,10.66,10.66,10.66,0
2024-06-03,10.66,10.66,10.66,10.66,0
2024-05-31,10.66,10.66,10.66,10.66,0
2024-05-30,10.66,10.66,10.66,10.66,0
2024-05-29,10.66,10.66,10.66,10.66,0
2024-05-28,10.66,10.66,10.66,10.66,0
2024-05-24,10.66,10.66,10.66,10.66,0
2024-05-23,10.66,10.66,10.66,10.66,0
2024-05-22,10.66,10.66,10.66,10.66,0
2024-05-21,10.66,10.66,10.66,10.66,0
2024-05-20,10.66,10.66,10.66,10.66,0
2024-05-17,10.66,10.66,10.66,10.66,0
2024-05-16,10.66,10.66,10.66,10.66,0
2024-05-15,10.66,10.66,10.66,10.66,0
2024-05-14,10.66,10.66,10.66,10.66,0
2024-05-13,10.66,10.66,10.66,10.66,0
2024-05-10,10.66,10.66,10.66,10.66,0
2024-05-09,10.66,10.66,10.66,10.66,0
2024-05-08,10.66,10.66,10.66,10.66,0
2024-05-07,10.66,10.66,10.66,10.66,0
2024-05-06,10.66,10.66,10.66,10.66,0
2024-05-03,10.66,10.66,10.66,10.66,0
2024-05-02,10.66,10.66,10.66,10.66,0
2024-05-01,10.66,10.66,10.66,10.66,0
2024-04-30,10.66,10.66,10.66,10.66,0
2024-04-29,10.66,10.66,10.66,10.66,0
2024-04-26,10.66,10.66,10.66,10.66,0
2024-04-25,10.66,10.66,10.66,10.66,0
2024-04-24,10.66,10.66,10.66,10.66,0
2024-04-23,10.66,10.66,10.66,10.66,0
2024-04-22,10.66,10.66,10.66,10.66,0
2024-04-19,10.66,10.66,10.66,10.66,0
2024-04-18,10.66,10.66,10.66,10.66,0
2024-04-17,10.66,10.66,10.66,10.66,0
2024-04-16,10.66,10.66,10.66,10.66,0
2024-04-15,10.66,10.66,10.66,10.66,0
2024-04-12,10.66,10.66,10.66,10.66,0
2024-04-11,10.66,10.66,10.66,10.66,0
2024-04-10,10.66,10.66,10.66,10.66,0
2024-04-09,10.66,10.66,10.66,10.66,0
2024-04-08,10.66,10.66,10.66,10.66,0
2024-04-05,10.66,10.66,10.66,10.66,0
2024-04-04,10.66,10.66,10.66,10.66,0
2024-04-03,10.66,10.66,10.66,10.66,0
2024-04-02,10.66,10.66,10.66,10.66,0
