datetime,open,high,low,close,volume
2024-11-12,1.97,2.095,1.73,1.81,104900
2024-11-11,2.15,2.17,1.95,1.96,94600
2024-11-08,2.12,2.19,2.05,2.11,97000
2024-11-07,1.98,2.13,1.83,2.09,224700
2024-11-06,2.11,2.15,1.97,2.02,118400
2024-11-05,1.93,2.13,1.9,2.06,184300
2024-11-04,1.99,2.03,1.89,1.97,310600
2024-11-01,2.43,2.45,1.86,2.06,3483600
2024-10-31,2.11,2.46,1.95,2.17,3036000
2024-10-30,1.51,2.58,1.44,2.02,7146100
2024-10-29,1.66,1.66,1.51,1.53,54400
2024-10-28,1.62,1.74,1.5,1.55,38700
2024-10-25,1.57,1.7,1.56,1.62,33500
2024-10-24,1.4,1.88,1.4,1.66,345100
2024-10-23,1.8,1.81,1.18,1.39,326400
2024-10-22,1.9,1.9,1.8,1.82,22500
2024-10-21,1.9,1.932,1.79,1.89,34900
2024-10-18,2.19,2.39,1.86,1.9,92400
2024-10-17,1.97,2.2,1.97,2.15,65400
2024-10-16,1.96,2.25,1.89,1.93,156900
2024-10-15,1.73,1.96,1.72,1.96,81700
2024-10-14,1.69,1.73,1.65,1.72,7100
2024-10-11,1.74,1.744,1.64,1.65,11500
2024-10-10,1.66,1.73,1.6,1.65,63800
2024-10-09,1.75,1.75,1.65,1.65,112200
2024-10-08,1.84,1.84,1.75,1.79,28200
2024-10-07,1.76,1.8,1.653,1.77,46900
2024-10-04,1.75,1.812,1.72,1.76,13600
2024-10-03,1.64,1.84,1.64,1.81,52800
2024-10-02,1.6,1.743,1.59,1.64,25400
2024-10-01,1.7,1.75,1.62,1.62,30500
2024-09-30,1.7,1.85,1.65,1.7,65600
2024-09-27,1.71,1.82,1.7,1.74,41400
2024-09-26,1.83,1.83,1.71,1.78,39900
2024-09-25,1.76,1.83,1.66,1.7,133400
2024-09-24,2.05,2.08,1.75,1.88,63300
2024-09-23,2.01,2.058,1.83,1.88,66300
2024-09-20,2.28,2.373,2.0,2.03,110700
2024-09-19,2.3,2.4,2.21,2.25,47200
2024-09-18,2.23,2.36,2.105,2.18,55700
2024-09-17,2.31,2.45,2.11,2.19,175800
2024-09-16,2.08,2.29,2.02,2.28,123200
2024-09-13,2.07,2.15,1.96,2.04,54000
2024-09-12,1.83,2.073,1.76,2.05,70400
2024-09-11,1.88,1.92,1.75,1.82,46100
2024-09-10,1.96,1.97,1.85,1.92,31700
2024-09-09,1.97,2.097,1.85,1.92,50000
2024-09-06,2.25,2.25,1.967,1.99,148200
2024-09-05,2.29,2.315,2.06,2.24,67400
2024-09-04,2.18,2.43,2.16,2.28,331600
2024-09-03,2.23,2.372,2.12,2.16,40200
2024-08-30,2.78,2.805,2.1,2.27,129000
2024-08-29,2.94,3.11,2.73,2.78,184900
2024-08-28,3.16,3.19,2.93,2.96,123200
2024-08-27,3.34,3.34,3.13,3.17,65500
2024-08-26,3.76,3.97,3.12,3.4,101600
2024-08-23,3.42,3.75,3.32,3.7,115100
2024-08-22,3.01,3.62,3.01,3.38,282400
2024-08-21,3.05,3.3,2.875,3.03,414500
2024-08-20,3.41,3.42,3.02,3.07,43000
2024-08-19,3.39,3.62,3.34,3.46,74900
2024-08-16,3.38,3.51,3.2,3.34,39400
2024-08-15,3.51,3.76,3.258,3.46,85200
2024-08-14,3.49,3.576,3.11,3.36,152400
2024-08-13,2.96,3.61,2.96,3.51,256300
2024-08-12,4.22,4.36,2.92,2.99,288000
2024-08-09,4.41,4.662,4.1,4.54,200900
2024-08-08,3.99,4.532,3.8,4.46,188800
2024-08-07,4.67,4.86,3.854,3.87,189300
2024-08-06,4.76,4.948,4.44,4.62,145900
2024-08-05,4.21,5.4,4.2,4.86,318900
2024-08-02,5.84,5.84,4.295,4.5,294400
2024-08-01,6.26,6.34,5.5,5.97,241400
2024-07-31,7.19,7.239,6.111,6.22,475700
2024-07-30,6.11,8.07,6.0,7.21,1892900
2024-07-29,6.08,6.38,5.46,6.29,1082800
2024-07-26,6.75,8.49,5.78,6.39,22982900
2024-07-25,4.35,6.73,3.9,5.64,24812700
2024-07-24,3.75,4.18,3.32,3.88,2172600
2024-07-23,4.75,5.0,2.9,3.89,8797400
2024-07-22,1.6,6.64,1.6,5.19,102642100
2024-07-19,1.78,1.82,1.55,1.58,64900
2024-07-18,1.96,2.03,1.73,1.76,58500
2024-07-17,1.97,2.03,1.94,1.96,74000
2024-07-16,1.97,2.04,1.92,2.01,64100
2024-07-15,2.06,2.17,1.95,1.95,91300
2024-07-12,2.18,2.315,2.05,2.15,134900
2024-07-11,2.42,2.51,2.14,2.15,92200
2024-07-10,2.18,2.34,2.18,2.34,54200
2024-07-09,2.2,2.62,2.0,2.24,111800
2024-07-08,2.17,2.36,2.09,2.27,89400
2024-07-05,2.3,2.49,1.98,2.18,134400
2024-07-03,2.14,2.35,2.08,2.35,73500
2024-07-02,2.28,2.34,1.951,2.17,98600
2024-07-01,2.81,3.09,2.29,2.35,306300
2024-06-28,3.29,4.82,2.79,2.79,2980300
2024-06-27,3.12,3.49,2.72,3.35,716800
2024-06-26,1.91,4.12,1.91,3.41,13763200
2024-06-25,2.36,2.36,1.88,1.9,78500
2024-06-24,2.65,2.914,2.16,2.16,53000
2024-06-21,2.64,2.93,2.64,2.64,40200
2024-06-20,2.87,3.0,2.49,2.56,59100
2024-06-18,3.06,3.1,2.85,2.85,43800
2024-06-17,2.88,3.29,2.82,3.13,29700
2024-06-14,2.95,3.05,2.67,2.75,26700
2024-06-13,3.21,3.28,2.815,2.945,24000
2024-06-12,2.91,3.479,2.89,3.27,64700
2024-06-11,2.9,3.07,2.54,2.95,25500
2024-06-10,2.64,2.989,2.61,2.93,21300
2024-06-07,2.5,2.66,2.45,2.66,40900
2024-06-06,2.83,2.867,2.57,2.58,17600
2024-06-05,2.58,2.83,2.577,2.83,14100
2024-06-04,2.67,2.796,2.452,2.57,31300
2024-06-03,2.94,2.94,2.67,2.67,21300
2024-05-31,2.8,2.98,2.76,2.93,15400
2024-05-30,2.97,3.05,2.88,2.88,17900
2024-05-29,2.82,3.0,2.82,2.91,11100
2024-05-28,2.71,3.08,2.61,2.89,26500
2024-05-24,2.84,2.97,2.71,2.74,15400
2024-05-23,3.25,3.36,2.81,2.89,33600
2024-05-22,3.55,3.659,3.12,3.25,27700
2024-05-21,2.84,3.5,2.82,3.41,55000
2024-05-20,2.76,3.038,2.76,2.86,7500
2024-05-17,2.76,2.99,2.7,2.89,16100
2024-05-16,2.96,3.0,2.67,2.77,34100
2024-05-15,2.77,3.05,2.76,2.82,34800
2024-05-14,2.93,3.14,2.78,2.78,45800
2024-05-13,2.99,3.25,2.901,2.91,22000
2024-05-10,3.07,3.29,2.91,2.99,26100
2024-05-09,3.36,3.38,3.01,3.01,20300
2024-05-08,3.23,3.424,3.194,3.32,26600
2024-05-07,3.05,3.475,3.05,3.25,22400
2024-05-06,3.31,3.515,2.95,3.09,44100
2024-05-03,3.58,3.609,3.25,3.31,16200
2024-05-02,4.04,4.12,3.35,3.45,60100
2024-05-01,3.59,4.05,3.49,3.96,47900
2024-04-30,3.32,3.75,3.26,3.57,27900
2024-04-29,3.12,3.52,2.98,3.3,16700
2024-04-26,2.86,3.3,2.86,3.12,30100
2024-04-25,3.18,3.34,2.85,2.865,16900
2024-04-24,3.39,4.04,3.11,3.26,175500
2024-04-23,3.3,4.22,3.225,3.49,162100
2024-04-22,2.55,3.3,2.53,3.21,50400
2024-04-19,2.35,2.74,2.239,2.57,53300
2024-04-18,2.52,2.702,2.235,2.4,58400
2024-04-17,2.93,3.09,2.48,2.51,79800
2024-04-16,3.19,3.19,2.92,2.93,31600
2024-04-15,3.39,3.78,3.141,3.25,82000
2024-04-12,2.9,3.89,2.88,3.21,296000
2024-04-11,3.26,3.26,2.745,2.88,50300
2024-04-10,3.7,3.73,3.09,3.19,61700
2024-04-09,4.05,4.28,3.63,3.79,73300
2024-04-08,4.44,4.539,3.87,4.02,99900
2024-04-05,4.51,4.78,4.23,4.34,31200
2024-04-04,4.44,4.78,4.35,4.59,38000
2024-04-03,4.59,4.852,4.06,4.42,41900
2024-04-02,4.81,5.41,4.55,4.62,97000
