datetime,open,high,low,close,volume
2025-01-17,36.53,37.24,36.19,36.5,2462900
2025-01-16,36.65,37.51,36.55,37.43,671000
2025-01-15,36.57,37.24,36.38,36.8,705400
2025-01-14,35.36,35.81,35.14,35.72,606100
2025-01-13,34.34,35.33,34.24,35.16,479500
2025-01-10,34.66,34.98,34.3,34.46,526400
2025-01-08,35.25,35.64,34.94,35.46,405400
2025-01-07,36.16,36.53,35.44,35.7,439600
2025-01-06,36.75,37.12,36.25,36.34,512500
2025-01-03,36.09,36.83,35.51,36.75,919500
2025-01-02,36.07,36.21,35.48,35.53,386300
2024-12-31,36.15,36.37,35.9,35.92,343700
2024-12-30,36.05,36.08,35.53,35.91,457800
2024-12-27,36.1,36.73,35.91,36.25,396300
2024-12-26,35.92,36.54,35.83,36.4,395000
2024-12-24,35.5,36.22,35.5,36.08,145100
2024-12-23,35.87,36.01,35.45,35.82,689300
2024-12-20,36.21,36.74,35.75,35.8,1632800
2024-12-19,37.02,37.42,36.28,36.37,713800
2024-12-18,38.42,38.68,36.85,36.93,696300
2024-12-17,38.5,38.78,38.2,38.25,617000
2024-12-16,38.67,38.77,38.25,38.56,600000
2024-12-13,39.5,39.5,38.68,38.83,547600
2024-12-12,40.1,40.12,39.47,39.64,564000
2024-12-11,39.76,40.16,39.54,40.12,550700
2024-12-10,39.4,39.95,38.98,39.62,285000
2024-12-09,39.52,40.0,39.09,39.34,484900
2024-12-06,39.72,39.85,38.97,39.37,370200
2024-12-05,40.0,40.1,39.35,39.42,741000
2024-12-04,39.88,40.19,39.25,39.83,672600
2024-12-03,40.61,40.67,40.05,40.14,576200
2024-12-02,40.8,41.02,40.17,40.94,766700
2024-11-29,40.73,40.98,40.41,40.88,234900
2024-11-27,40.92,41.18,40.32,40.46,581900
2024-11-26,39.98,40.87,39.68,40.85,666800
2024-11-25,40.5,41.17,40.18,40.25,1158100
2024-11-22,39.6,40.0,39.45,39.93,308100
2024-11-21,39.08,39.72,38.99,39.3,382000
2024-11-20,39.05,39.38,38.56,38.97,331100
2024-11-19,39.24,39.58,39.08,39.24,345700
2024-11-18,39.73,40.21,39.45,39.59,598100
2024-11-15,40.49,40.49,39.5,39.62,356800
2024-11-14,40.79,40.9,39.99,40.21,567500
2024-11-13,41.54,41.68,40.69,40.75,695700
2024-11-12,41.5,41.94,41.02,41.39,843800
2024-11-11,41.0,42.48,40.98,41.8,969800
2024-11-08,40.24,40.93,40.21,40.66,780800
2024-11-07,41.33,41.44,40.21,40.23,825400
2024-11-06,39.62,41.41,39.1,41.23,836100
2024-11-05,37.18,38.13,37.04,38.09,522800
2024-11-04,37.34,37.72,37.1,37.31,608700
2024-11-01,36.89,37.71,36.89,37.54,634100
2024-10-31,37.4,38.0,36.46,36.89,1492100
2024-10-30,36.34,39.07,35.5,37.3,1619600
2024-10-29,38.09,38.59,37.81,38.31,1171900
2024-10-28,37.45,38.28,37.39,38.18,629600
2024-10-25,37.25,37.56,37.2,37.34,350600
2024-10-24,37.53,37.8,36.67,37.02,734700
2024-10-23,37.73,37.74,37.0,37.47,1016700
2024-10-22,37.33,37.75,37.08,37.7,671200
2024-10-21,37.64,37.73,37.09,37.36,625800
2024-10-18,37.69,37.99,37.34,37.77,534100
2024-10-17,37.89,37.89,37.12,37.44,622400
2024-10-16,37.25,38.12,37.1,37.99,875600
2024-10-15,36.45,37.56,36.45,36.57,661500
2024-10-14,36.22,36.41,35.57,36.38,435700
2024-10-11,35.82,36.56,35.74,36.33,521900
2024-10-10,36.08,36.27,35.48,35.64,613000
2024-10-09,36.38,36.76,36.03,36.35,729300
2024-10-08,36.7,37.29,36.44,37.05,634900
2024-10-07,35.62,36.67,35.62,36.48,715700
2024-10-04,37.29,37.29,35.9,36.11,612100
2024-10-03,36.64,37.03,36.39,36.69,585900
2024-10-02,37.2,37.7,36.98,37.02,444600
2024-10-01,38.31,38.31,36.91,37.49,713800
2024-09-30,38.62,39.69,38.4,38.59,908800
2024-09-27,37.82,38.87,37.75,38.57,939500
2024-09-26,37.14,37.7,36.96,37.34,704300
2024-09-25,37.47,37.57,36.89,37.02,556800
2024-09-24,37.22,37.59,37.22,37.47,510500
2024-09-23,37.27,37.46,36.88,37.19,403300
2024-09-20,37.31,37.54,36.67,37.15,2049000
2024-09-19,38.25,38.28,37.54,37.69,697400
2024-09-18,37.54,38.3,37.32,37.52,566000
2024-09-17,37.5,37.92,37.22,37.44,626100
2024-09-16,37.56,37.84,36.97,37.32,735500
2024-09-13,36.87,37.34,36.77,37.33,609000
2024-09-12,36.31,36.58,35.78,36.42,610000
2024-09-11,36.09,36.14,35.32,36.06,676500
2024-09-10,36.31,36.37,35.83,36.28,521400
2024-09-09,35.96,36.37,35.67,36.28,745400
2024-09-06,36.29,36.55,35.92,36.01,418000
2024-09-05,37.07,37.07,36.01,36.32,679000
2024-09-04,37.22,37.39,36.85,37.2,719000
2024-09-03,36.65,37.25,36.44,37.22,831000
2024-08-30,36.89,37.12,36.25,36.96,578700
2024-08-29,37.5,37.5,36.49,36.56,793800
2024-08-28,36.63,37.35,36.47,37.33,880300
2024-08-27,37.3,37.3,36.46,36.81,348300
2024-08-26,38.0,38.0,37.24,37.33,357000
2024-08-23,37.25,38.0,37.11,37.77,410800
2024-08-22,37.39,37.68,36.99,37.05,314100
2024-08-21,37.56,37.82,37.28,37.48,435400
2024-08-20,37.44,37.54,36.89,37.13,526500
2024-08-19,37.38,37.6,37.16,37.52,479600
2024-08-16,37.26,37.66,36.94,37.36,541800
2024-08-15,37.2,38.48,37.14,37.31,987100
2024-08-14,36.96,37.08,36.22,36.37,391000
2024-08-13,36.55,37.04,36.23,36.89,470900
2024-08-12,36.36,36.54,36.08,36.3,549700
2024-08-09,37.14,37.79,36.29,36.33,659500
2024-08-08,37.13,37.37,36.74,37.13,544900
2024-08-07,37.51,37.63,36.65,36.81,783900
2024-08-06,36.69,38.06,36.44,37.25,931500
2024-08-05,35.59,37.62,35.55,36.69,868700
2024-08-02,37.41,37.69,36.59,37.23,1080300
2024-08-01,39.19,39.63,37.8,38.32,827000
2024-07-31,40.2,40.45,38.71,39.19,1595100
2024-07-30,39.6,40.61,39.6,40.44,1178600
2024-07-29,39.06,39.77,39.01,39.29,840300
2024-07-26,39.1,39.55,38.59,38.97,616100
2024-07-25,37.19,39.62,36.75,38.85,1242300
2024-07-24,37.05,37.73,36.82,36.93,1000900
2024-07-23,36.42,37.34,36.35,36.95,949900
2024-07-22,36.44,36.77,35.88,36.65,745000
2024-07-19,36.6,36.7,36.1,36.44,786100
2024-07-18,37.33,37.54,36.41,36.61,717400
2024-07-17,37.58,37.94,37.34,37.49,1092200
2024-07-16,36.97,38.09,36.74,37.99,751900
2024-07-15,36.3,37.34,36.15,36.65,601800
2024-07-12,36.27,36.6,35.87,36.08,598200
2024-07-11,35.26,35.95,34.91,35.84,774600
2024-07-10,34.34,34.73,34.22,34.66,657300
2024-07-09,33.5,34.45,33.44,34.21,946200
2024-07-08,35.33,35.56,34.54,34.86,505400
2024-07-05,35.81,35.81,35.06,35.23,426900
2024-07-03,35.61,36.56,35.61,35.85,372200
2024-07-02,35.46,36.18,35.46,35.81,982200
2024-07-01,35.77,35.83,35.38,35.43,581100
2024-06-28,35.96,36.03,35.59,35.83,1469000
2024-06-27,35.64,35.81,35.37,35.74,626800
2024-06-26,35.13,35.86,35.01,35.54,847200
2024-06-25,35.45,35.45,34.69,35.1,697600
2024-06-24,34.94,35.85,34.94,35.61,1122100
2024-06-21,35.46,36.02,35.33,35.77,12713600
2024-06-20,35.19,35.69,35.15,35.46,1162500
2024-06-18,35.99,36.39,35.42,35.47,860500
2024-06-17,35.93,36.25,35.82,36.05,717000
2024-06-14,35.7,36.02,35.06,35.95,798200
2024-06-13,36.52,36.78,35.82,36.07,751500
2024-06-12,38.06,38.34,36.69,36.71,1139800
2024-06-11,37.04,37.34,36.67,37.21,871100
2024-06-10,36.53,37.42,36.44,37.31,990300
2024-06-07,36.29,36.96,36.12,36.55,723500
2024-06-06,36.97,37.06,36.69,36.89,637000
2024-06-05,36.88,37.31,36.62,37.17,434600
2024-06-04,37.3,37.97,36.77,36.78,994200
2024-06-03,37.97,38.06,36.97,37.29,471700
2024-05-31,37.08,37.59,36.83,37.57,692100
2024-05-30,36.55,37.08,36.43,36.7,754400
2024-05-29,36.55,36.72,36.26,36.27,537100
2024-05-28,37.22,37.3,36.74,37.0,489900
2024-05-24,37.34,37.78,36.91,37.17,640600
2024-05-23,37.25,37.25,36.6,37.06,792000
2024-05-22,36.29,37.36,36.12,37.14,1072500
2024-05-21,36.99,37.15,36.14,36.26,679600
2024-05-20,37.17,37.55,37.14,37.17,574800
2024-05-17,38.07,38.25,36.97,37.35,906600
2024-05-16,38.23,38.48,37.82,38.15,853700
2024-05-15,38.0,38.27,37.5,37.59,564000
2024-05-14,38.16,38.62,37.48,37.56,519600
2024-05-13,37.5,37.85,37.08,37.65,698000
2024-05-10,37.08,37.3,36.93,37.2,567900
2024-05-09,37.0,37.17,36.72,36.99,680400
2024-05-08,36.32,37.04,36.19,36.86,648500
2024-05-07,36.93,37.28,36.48,36.53,1285700
2024-05-06,36.57,37.11,36.42,36.94,864000
2024-05-03,36.12,36.86,35.98,36.31,974400
2024-05-02,35.6,35.97,35.45,35.74,777500
2024-05-01,33.12,35.92,33.12,35.17,2099200
2024-04-30,34.61,34.62,33.97,34.2,859800
2024-04-29,34.74,35.22,34.56,34.72,582800
2024-04-26,34.88,35.35,34.57,34.74,561000
2024-04-25,35.29,35.39,34.9,35.08,556100
2024-04-24,35.44,35.65,34.94,35.39,711800
2024-04-23,35.35,36.01,35.35,35.69,573800
2024-04-22,36.18,36.23,35.31,35.34,507100
2024-04-19,35.18,35.88,35.06,35.86,767200
2024-04-18,35.58,35.6,34.95,35.26,737100
2024-04-17,34.95,35.71,34.67,35.39,914200
2024-04-16,36.0,36.45,35.76,36.14,652700
2024-04-15,36.5,36.6,35.96,36.15,479000
2024-04-12,36.61,36.65,36.19,36.52,503400
2024-04-11,37.05,37.43,36.95,36.97,534900
2024-04-10,37.7,37.71,36.6,36.9,495700
2024-04-09,38.29,38.65,38.22,38.53,313100
2024-04-08,37.92,38.5,37.92,38.09,395500
2024-04-05,37.97,38.25,37.87,38.13,264900
2024-04-04,38.39,38.83,37.85,38.01,446600
2024-04-03,37.84,38.44,37.84,38.31,287600
2024-04-02,38.13,38.69,37.76,38.03,537600
