datetime,open,high,low,close,volume
2024-11-22,26.1,26.42,26.01,26.34,272600
2024-11-21,26.2,26.36,25.82,26.18,384900
2024-11-20,26.55,26.55,26.195,26.5,354500
2024-11-19,25.95,26.46,25.9,26.42,260300
2024-11-18,25.3,26.122,25.27,25.94,417000
2024-11-15,25.67,25.74,25.22,25.3,324600
2024-11-14,25.81,26.06,25.52,25.57,426100
2024-11-13,24.84,26.03,24.79,25.65,652700
2024-11-12,23.64,25.25,23.605,24.82,766500
2024-11-11,23.8,24.09,23.59,23.93,373900
2024-11-08,24.0,24.08,23.595,23.82,288000
2024-11-07,24.24,24.59,24.035,24.14,313000
2024-11-06,23.0,23.84,23.0,23.8,507300
2024-11-05,23.23,23.36,22.795,23.11,527900
2024-11-04,24.23,24.23,23.02,23.02,673700
2024-11-01,24.5,24.612,24.2,24.24,217000
2024-10-31,24.2,24.66,24.2,24.5,232300
2024-10-30,24.2,24.415,24.17,24.26,308900
2024-10-29,24.6,24.72,24.23,24.38,303500
2024-10-28,24.56,24.78,24.39,24.66,242700
2024-10-25,24.57,24.803,24.4,24.56,247000
2024-10-24,24.3,24.62,24.27,24.54,326300
2024-10-23,24.92,24.92,24.445,24.55,463600
2024-10-22,25.15,25.29,25.0,25.05,243600
2024-10-21,25.56,25.72,25.2,25.22,211300
2024-10-18,25.51,25.6,25.356,25.52,154800
2024-10-17,25.6,25.665,25.25,25.45,223100
2024-10-16,25.46,25.76,25.398,25.74,208400
2024-10-15,25.6,25.6,25.26,25.27,343500
2024-10-14,25.89,26.0,25.69,25.9,179400
2024-10-11,26.12,26.14,25.87,25.96,155100
2024-10-10,26.02,26.17,25.948,26.15,110800
2024-10-09,26.42,26.46,25.87,26.16,171400
2024-10-08,26.78,26.79,26.35,26.62,169800
2024-10-07,26.59,26.96,26.54,26.93,260800
2024-10-04,26.41,26.576,26.18,26.41,186700
2024-10-03,26.0,26.33,25.925,26.27,231100
2024-10-02,25.94,26.24,25.82,25.92,219100
2024-10-01,25.46,25.73,25.16,25.54,242600
2024-09-30,25.89,25.89,25.35,25.44,301800
2024-09-27,26.46,26.46,25.885,25.92,255000
2024-09-26,25.92,26.575,25.92,26.53,330200
2024-09-25,26.14,26.189,25.729,25.81,190100
2024-09-24,26.38,26.67,26.3,26.32,156100
2024-09-23,26.14,26.445,25.948,26.02,293200
2024-09-20,26.62,26.62,26.07,26.14,400700
2024-09-19,26.9,26.92,26.66,26.91,300500
2024-09-18,26.7,26.81,26.375,26.44,307200
2024-09-17,26.66,26.79,26.45,26.6,230300
2024-09-16,26.4,26.58,26.23,26.54,178800
2024-09-13,26.11,26.415,26.11,26.22,177400
2024-09-12,25.66,26.05,25.57,25.91,195000
2024-09-11,25.04,25.47,25.02,25.42,190600
2024-09-10,25.11,25.13,24.88,25.1,356700
2024-09-09,25.1,25.4,25.06,25.26,263000
2024-09-06,25.55,25.56,25.025,25.23,255900
2024-09-05,25.91,25.96,25.48,25.48,225100
2024-09-04,25.85,26.18,25.85,25.94,284900
2024-09-03,26.34,26.34,25.76,26.12,588300
2024-08-30,26.39,26.765,26.39,26.66,288500
2024-08-29,26.29,26.61,26.26,26.39,238600
2024-08-28,27.5,27.544,27.09,27.1,330100
2024-08-27,27.31,27.64,27.16,27.61,225000
2024-08-26,27.43,27.77,27.31,27.31,247600
2024-08-23,26.73,27.36,26.65,27.33,230100
2024-08-22,26.85,27.03,26.61,26.62,222500
2024-08-21,26.82,27.16,26.74,26.86,217400
2024-08-20,27.26,27.29,26.77,26.78,240800
2024-08-19,27.06,27.49,26.932,27.32,255400
2024-08-16,26.79,27.22,26.77,27.06,311200
2024-08-15,26.69,26.94,26.27,26.81,445200
2024-08-14,27.0,27.0,25.75,25.87,468200
2024-08-13,26.18,26.18,25.78,25.95,258200
2024-08-12,26.23,26.458,26.06,26.08,180100
2024-08-09,25.95,26.24,25.82,26.01,141000
2024-08-08,25.51,25.99,25.434,25.98,126200
2024-08-07,26.05,26.05,25.44,25.51,217700
2024-08-06,25.0,25.55,24.99,25.23,297300
2024-08-05,24.9,25.179,24.32,25.02,440300
2024-08-02,26.14,26.19,25.57,25.69,307000
2024-08-01,26.96,27.04,26.28,26.53,242200
2024-07-31,26.92,27.22,26.9,26.9,193200
2024-07-30,26.64,26.93,26.64,26.83,155600
2024-07-29,26.84,27.02,26.48,26.64,186500
2024-07-26,26.75,26.76,26.48,26.58,193000
2024-07-25,26.75,26.95,26.52,26.55,209100
2024-07-24,27.4,27.4,26.73,26.74,190900
2024-07-23,27.37,27.6,27.2,27.44,191400
2024-07-22,27.0,27.6,26.99,27.45,233500
2024-07-19,26.9,27.05,26.75,26.93,149500
2024-07-18,27.42,27.56,26.96,27.08,190700
2024-07-17,27.15,27.41,27.14,27.24,216200
2024-07-16,26.92,27.22,26.77,27.15,212600
2024-07-15,26.34,27.0,26.25,26.86,236800
2024-07-12,26.53,26.62,26.31,26.34,193500
2024-07-11,26.59,26.73,26.35,26.4,282800
2024-07-10,26.45,26.83,26.45,26.81,193500
2024-07-09,26.28,26.6,26.28,26.41,175000
2024-07-08,26.89,26.91,26.29,26.32,275300
2024-07-05,27.26,27.26,26.76,27.0,177600
2024-07-03,27.27,27.5,27.235,27.37,115300
2024-07-02,26.93,27.23,26.68,27.09,185200
2024-07-01,27.25,27.35,26.74,26.99,324000
2024-06-28,28.0,28.06,26.96,27.04,776000
2024-06-27,28.17,28.27,27.85,27.98,156400
2024-06-26,27.7,28.08,27.7,28.02,213200
2024-06-25,27.64,27.97,27.59,27.96,180800
2024-06-24,27.58,28.0,27.58,27.8,316800
2024-06-21,27.08,27.58,26.968,27.46,435600
2024-06-20,25.85,27.14,25.8,27.03,710400
2024-06-18,25.73,26.04,25.73,25.83,152400
2024-06-17,25.82,26.05,25.595,25.72,206900
2024-06-14,26.25,26.3,25.81,25.85,253100
2024-06-13,26.59,26.63,25.85,26.12,266700
2024-06-12,26.89,26.97,26.665,26.79,237900
2024-06-11,26.9,26.9,26.37,26.62,298000
2024-06-10,27.25,27.45,27.07,27.34,252900
2024-06-07,28.33,28.42,27.95,28.05,393000
2024-06-06,28.4,28.545,28.32,28.46,199900
2024-06-05,28.57,28.76,28.39,28.65,216600
2024-06-04,28.46,28.69,28.41,28.5,247500
2024-06-03,28.8,28.86,28.51,28.6,269200
2024-05-31,29.07,29.07,28.52,28.74,296400
2024-05-30,29.1,29.18,28.73,28.85,218000
2024-05-29,29.17,29.22,28.399,28.64,349900
2024-05-28,29.79,29.8,28.84,28.9,399000
2024-05-24,29.41,29.86,29.23,29.43,537600
2024-05-23,29.9,30.48,28.495,28.52,511200
2024-05-22,29.42,29.47,28.9,29.03,297700
2024-05-21,29.69,29.79,29.45,29.66,248700
2024-05-20,29.46,29.78,29.35,29.38,279700
2024-05-17,29.29,29.66,29.05,29.43,287400
2024-05-16,28.97,29.26,28.86,29.22,199300
2024-05-15,28.85,29.087,28.551,28.89,190600
2024-05-14,28.86,28.95,28.64,28.78,203600
2024-05-13,28.89,28.96,28.33,28.68,361200
2024-05-10,28.86,28.99,28.5,28.53,403900
2024-05-09,27.61,28.11,27.61,27.93,436800
2024-05-08,27.1,27.62,27.06,27.61,209700
2024-05-07,26.9,27.075,26.79,26.99,202200
2024-05-06,26.74,27.07,26.71,26.82,289200
2024-05-03,26.65,26.65,26.29,26.6,186200
2024-05-02,26.26,26.52,26.2,26.51,239900
2024-05-01,25.91,26.2,25.7,26.09,305700
2024-04-30,26.38,26.42,25.95,26.01,202400
2024-04-29,26.18,26.37,26.02,26.37,202200
2024-04-26,26.25,26.34,25.975,26.15,147200
2024-04-25,25.87,26.13,25.79,26.1,172900
2024-04-24,25.93,25.95,25.69,25.9,165900
2024-04-23,25.78,26.15,25.74,25.96,214200
2024-04-22,25.76,25.895,25.58,25.8,200500
2024-04-19,25.34,25.84,25.34,25.79,252100
2024-04-18,25.51,25.63,25.31,25.38,261600
2024-04-17,25.39,25.77,25.33,25.51,245300
2024-04-16,25.12,25.35,24.95,25.31,332900
2024-04-15,25.49,25.53,25.12,25.18,266100
2024-04-12,25.87,26.19,25.35,25.44,251200
2024-04-11,25.7,25.82,25.39,25.67,198700
2024-04-10,25.38,25.5,25.22,25.32,233400
2024-04-09,25.75,25.84,25.5,25.56,188600
2024-04-08,25.65,25.8,25.471,25.6,225900
2024-04-05,25.88,25.89,25.63,25.71,146800
2024-04-04,26.26,26.28,25.89,25.89,212400
2024-04-03,25.93,26.43,25.93,26.3,342700
2024-04-02,25.63,25.987,25.51,25.92,240500
