datetime,open,high,low,close,volume
2024-09-18,18.81,19.45,18.81,18.94,234400
2024-09-17,18.88,19.025,18.81,18.86,264400
2024-09-16,18.49,18.82,18.49,18.72,286100
2024-09-13,18.23,18.76,18.21,18.46,204000
2024-09-12,17.89,18.315,17.82,18.17,175800
2024-09-11,17.77,17.92,17.555,17.79,176400
2024-09-10,18.25,18.4,17.55,17.79,279700
2024-09-09,18.05,18.572,17.98,18.32,472700
2024-09-06,17.79,18.31,17.72,18.05,380400
2024-09-05,18.04,18.11,17.65,17.7,177000
2024-09-04,18.15,18.28,17.96,17.97,354000
2024-09-03,17.94,18.36,17.92,18.13,301000
2024-08-30,17.97,18.34,17.83,18.15,355200
2024-08-29,17.86,17.96,17.58,17.69,157100
2024-08-28,17.79,17.965,17.58,17.68,272300
2024-08-27,17.91,18.17,17.73,17.73,292100
2024-08-26,17.91,18.045,17.72,17.91,281400
2024-08-23,17.24,17.72,17.09,17.7,259200
2024-08-22,17.02,17.18,16.94,17.09,203900
2024-08-21,16.79,17.175,16.57,17.04,279700
2024-08-20,16.96,17.01,16.51,16.6,233000
2024-08-19,16.91,16.97,16.71,16.96,198200
2024-08-16,17.08,17.37,16.79,16.92,368900
2024-08-15,16.5,17.1,16.5,17.07,249900
2024-08-14,16.65,16.8,16.42,16.5,546100
2024-08-13,16.68,16.919,16.42,16.53,325800
2024-08-12,16.91,17.09,16.5,16.56,597400
2024-08-11,16.91,17.09,16.5,16.56,597442
2024-08-09,17.27,17.32,16.17,16.71,597300
2024-08-08,17.51,18.08,17.17,17.4,799100
2024-08-07,17.51,18.08,17.17,17.4,799051
2024-08-06,21.07,22.24,21.07,21.92,463800
2024-08-05,20.92,21.21,20.46,21.08,297500
2024-08-02,22.22,22.38,21.566,21.6,379500
2024-08-01,22.2,22.33,22.13,22.3,387600
2024-07-31,22.06,22.32,21.83,22.21,245600
2024-07-30,21.57,22.23,21.54,22.09,175300
2024-07-29,21.5,21.56,21.22,21.46,96200
2024-07-26,21.25,21.59,21.165,21.49,148300
2024-07-25,21.02,21.23,20.945,21.01,149000
2024-07-24,20.81,21.18,20.59,21.0,195600
2024-07-23,20.9,20.97,20.75,20.91,221900
2024-07-22,20.79,20.965,20.54,20.89,164900
2024-07-19,20.78,20.85,20.374,20.74,113500
2024-07-18,20.74,21.035,20.62,20.73,183000
2024-07-17,21.02,21.25,20.82,20.91,262500
2024-07-16,20.22,21.22,20.14,21.11,582400
2024-07-15,19.89,20.26,19.6,20.05,395200
2024-07-14,19.89,20.26,19.6,20.05,395180
2024-07-12,20.19,20.23,19.79,19.85,250100
2024-07-11,20.19,20.23,19.79,19.85,250052
2024-07-10,19.9,19.97,19.36,19.51,150400
2024-07-09,20.34,20.34,19.86,19.88,136800
2024-07-08,20.4,20.485,20.09,20.26,105600
2024-07-05,20.39,20.39,20.062,20.22,127900
2024-07-03,20.37,20.76,20.37,20.51,53400
2024-07-02,20.26,20.55,20.24,20.38,86000
2024-07-01,20.9,21.04,20.041,20.27,113600
2024-06-28,20.51,21.28,20.51,20.84,923600
2024-06-27,20.25,20.545,20.23,20.37,133100
2024-06-26,20.13,20.29,19.994,20.25,111800
2024-06-25,20.45,20.45,20.12,20.25,118200
2024-06-24,20.37,20.62,20.331,20.43,160600
2024-06-21,20.15,20.59,20.065,20.39,414100
2024-06-20,20.45,20.59,19.94,20.03,160300
2024-06-18,20.77,20.77,20.36,20.51,150500
2024-06-17,20.79,20.93,20.43,20.71,114000
2024-06-14,20.91,21.13,20.51,20.88,193100
2024-06-13,21.44,21.5,21.02,21.13,131500
2024-06-12,21.57,21.84,21.43,21.43,250100
2024-06-11,21.24,21.73,21.15,21.31,246500
2024-06-10,21.19,21.61,20.98,21.33,344800
2024-06-07,21.03,21.43,20.885,21.4,182500
2024-06-06,21.23,21.25,20.905,21.02,106900
2024-06-05,21.04,21.455,20.89,21.39,142800
2024-06-04,20.93,21.1,20.763,21.02,110900
2024-06-03,21.11,21.18,20.86,21.05,117300
2024-05-31,20.85,20.94,20.575,20.86,115200
2024-05-30,20.71,20.98,20.701,20.77,140300
2024-05-29,20.65,20.85,20.64,20.66,113000
2024-05-28,21.03,21.06,20.671,20.86,121700
2024-05-24,20.96,21.31,20.9,20.95,129800
2024-05-23,20.76,20.945,20.5,20.88,164100
2024-05-22,20.75,21.08,20.65,20.76,198300
2024-05-21,20.66,20.88,20.634,20.86,139700
2024-05-20,20.75,20.99,20.695,20.72,138500
2024-05-17,20.99,21.06,20.71,20.75,140500
2024-05-16,20.31,20.85,20.21,20.82,439100
2024-05-15,20.9,20.9,20.39,20.42,234700
2024-05-14,20.64,20.84,20.33,20.81,431000
2024-05-13,20.62,20.895,20.22,20.39,240500
2024-05-10,20.99,21.01,20.31,20.7,277400
2024-05-09,20.16,21.32,20.14,21.12,678200
2024-05-08,20.53,21.285,19.43,20.02,506500
2024-05-07,19.55,19.67,19.22,19.59,686000
2024-05-06,20.19,20.455,19.31,19.35,474600
2024-05-03,20.25,20.64,20.14,20.15,259400
2024-05-02,20.26,20.33,19.95,20.0,427400
2024-05-01,20.35,20.526,20.04,20.05,172400
2024-04-30,20.87,21.04,20.15,20.23,237000
2024-04-29,21.37,21.68,20.85,20.98,178700
2024-04-26,21.2,21.575,21.12,21.36,108500
2024-04-25,22.04,22.05,21.17,21.19,179800
2024-04-24,21.86,22.225,21.66,22.15,229200
2024-04-23,21.62,21.89,21.61,21.89,137900
2024-04-22,21.52,21.71,21.24,21.55,136500
2024-04-19,21.23,21.65,21.23,21.35,121500
2024-04-18,21.3,21.83,21.245,21.35,163300
2024-04-17,21.46,21.65,21.26,21.31,124800
2024-04-16,21.44,21.58,21.24,21.27,130500
2024-04-15,21.9,22.066,21.39,21.49,110500
2024-04-12,22.04,22.17,21.58,21.71,128000
2024-04-11,21.94,22.12,21.71,22.04,107100
2024-04-10,22.02,22.2,21.7,21.95,169300
2024-04-09,22.66,22.76,22.3,22.34,97000
2024-04-08,22.48,22.83,22.48,22.65,90000
2024-04-05,22.19,22.63,22.18,22.49,118200
2024-04-04,22.95,23.02,22.29,22.34,167100
2024-04-03,22.31,22.96,22.242,22.8,236300
2024-04-02,22.39,22.79,22.04,22.47,205000
