datetime,open,high,low,close,volume
2024-09-16,14.1,14.25,13.2,13.29,33647
2024-09-13,13.935,14.055,13.35,13.575,51800
2024-09-12,13.8,14.1,13.695,14.025,7533
2024-09-11,14.025,14.31,13.65,13.815,19027
2024-09-10,14.145,14.475,13.98,14.01,15180
2024-09-09,14.325,15.6,14.07,14.4,24807
2024-09-06,14.625,14.85,14.07,14.28,18500
2024-09-05,14.97,14.97,14.625,14.715,8687
2024-09-04,15.0,15.3,14.475,14.865,42533
2024-09-03,15.75,15.9,15.0,15.0,14253
2024-08-30,16.05,16.125,15.45,15.6,10900
2024-08-29,15.27,16.35,15.15,16.05,34913
2024-08-28,15.0,16.2,15.0,15.45,20233
2024-08-27,13.8,15.675,13.8,15.45,37133
2024-08-26,14.55,14.55,13.8,13.98,16480
2024-08-23,13.95,14.205,13.8,13.905,13953
2024-08-22,14.025,14.16,13.845,13.98,9040
2024-08-21,13.995,14.25,13.845,13.95,14513
2024-08-20,14.25,14.55,13.95,13.98,6187
2024-08-19,14.085,14.43,14.085,14.25,21600
2024-08-16,13.755,14.1,13.5,14.04,18367
2024-08-15,13.8,14.25,13.5,13.8,14147
2024-08-14,14.325,14.325,13.5,13.725,21553
2024-08-13,14.25,14.385,13.5,14.325,21180
2024-08-12,13.35,14.1,13.35,13.665,36953
2024-08-09,13.95,14.25,12.6,13.35,130727
2024-08-08,14.25,14.97,13.5,14.25,95660
2024-08-07,15.15,15.9,15.15,15.75,60413
2024-08-06,14.775,15.75,14.4,15.0,37453
2024-08-05,14.85,14.85,14.4,14.775,65193
2024-08-02,15.3,15.45,15.0,15.3,27847
2024-08-01,15.75,15.75,15.45,15.6,18013
2024-07-31,15.75,17.175,15.375,15.75,47693
2024-07-30,15.6,15.9,15.3,15.6,18953
2024-07-29,16.8,16.95,15.75,15.9,25380
2024-07-26,16.2,16.8,16.2,16.65,10433
2024-07-25,15.45,16.275,15.3,16.2,23440
2024-07-24,15.3,16.05,14.85,15.3,41493
2024-07-23,15.6,15.9,15.15,15.3,42373
2024-07-22,16.35,16.35,15.15,15.6,48067
2024-07-19,16.05,16.5,15.525,15.9,67160
2024-07-18,16.2,17.1,16.2,16.2,44660
2024-07-17,17.25,17.25,16.2,16.5,45127
2024-07-16,18.75,18.75,16.95,17.25,90000
2024-07-15,19.05,19.5,18.0,19.05,99020
2024-07-12,17.7,19.35,17.7,19.05,45927
2024-07-11,16.65,18.225,16.5,17.85,30600
2024-07-10,16.05,16.5,15.75,16.5,25200
2024-07-09,16.05,16.2,15.45,15.975,25340
2024-07-08,15.75,16.2,15.3,16.05,32967
2024-07-05,15.9,15.9,15.6,15.675,19407
2024-07-03,15.9,16.05,15.45,15.75,16620
2024-07-02,15.75,15.75,15.3,15.6,37967
2024-07-01,15.6,16.2,15.45,15.75,80613
2024-06-28,16.2,16.875,15.45,15.6,629420
2024-06-27,15.45,16.5,15.225,16.2,90327
2024-06-26,15.15,17.25,14.85,14.97,71067
2024-06-25,16.2,16.35,15.45,15.45,65507
2024-06-24,16.2,16.95,15.9,16.05,66933
2024-06-21,16.8,17.7,16.35,16.35,133967
2024-06-20,17.1,18.0,16.8,16.95,56153
2024-06-18,17.7,17.85,16.8,17.25,36347
2024-06-17,17.7,18.3,17.1,17.85,21867
2024-06-14,17.7,18.0,16.95,17.325,18787
2024-06-13,18.3,18.6,16.95,17.85,26047
2024-06-12,18.9,20.025,18.0,18.6,36747
2024-06-11,17.25,19.2,16.95,18.9,34013
2024-06-10,16.05,18.15,15.6,17.55,36787
2024-06-07,15.75,16.35,15.45,15.9,26313
2024-06-06,15.75,16.2,15.45,15.6,14847
2024-06-05,16.05,16.5,15.825,16.2,16940
2024-06-04,16.5,16.5,15.6,16.05,22440
2024-06-03,16.2,16.65,15.9,16.35,25393
2024-05-31,16.35,16.5,15.45,16.2,32727
2024-05-30,16.05,16.5,15.825,16.05,28387
2024-05-29,17.25,17.4,15.9,16.05,48013
2024-05-28,16.65,18.0,16.5,17.55,40160
2024-05-24,17.25,17.25,16.35,16.65,43153
2024-05-23,17.4,17.475,16.5,16.95,36273
2024-05-22,17.7,17.7,16.95,17.4,22093
2024-05-21,18.45,18.45,16.8,17.4,38520
2024-05-20,19.35,19.95,17.7,18.0,73747
2024-05-17,19.5,19.875,18.3,18.9,59953
2024-05-16,17.55,19.65,17.4,19.35,50560
2024-05-15,16.8,17.85,16.575,17.775,37927
2024-05-14,17.4,17.7,15.795,16.95,65287
2024-05-13,18.75,18.75,17.25,17.55,44013
2024-05-10,17.1,18.6,16.8,18.3,56920
2024-05-09,15.0,17.7,15.0,16.8,104793
2024-05-08,15.15,15.6,15.15,15.6,15067
2024-05-07,17.25,17.25,15.15,15.45,57080
2024-05-06,18.0,18.15,16.05,17.1,186047
2024-05-03,13.2,15.15,13.2,15.15,74773
2024-05-02,13.785,13.875,13.065,13.17,34613
2024-05-01,12.255,13.92,12.255,13.62,54367
2024-04-30,12.45,12.675,12.15,12.315,81873
2024-04-29,12.9,13.17,12.45,12.885,92587
2024-04-26,13.425,13.71,12.0,12.9,209820
2024-04-25,18.6,18.75,13.32,13.575,1559807
2024-04-24,14.265,14.445,13.365,13.875,38087
2024-04-23,15.15,15.9,14.1,14.52,44773
2024-04-22,13.65,15.75,12.825,15.45,84233
2024-04-19,13.995,14.475,13.41,13.41,43580
2024-04-18,15.3,15.75,13.74,13.92,36540
2024-04-17,16.8,16.95,15.15,15.3,30753
2024-04-16,17.85,17.85,16.35,16.35,24193
2024-04-15,18.6,18.6,17.4,17.85,33933
2024-04-12,18.6,18.675,17.325,18.3,53113
2024-04-11,18.9,18.9,18.3,18.6,41053
2024-04-10,18.15,18.75,17.85,18.75,29300
2024-04-09,20.25,20.4,18.3,18.45,23387
2024-04-08,20.25,20.25,19.5,19.95,18993
2024-04-05,20.85,21.15,19.5,19.8,25213
2024-04-04,21.0,21.0,20.1,20.55,29267
2024-04-03,21.0,21.45,20.7,20.7,15573
2024-04-02,21.45,22.05,20.925,21.15,12527
