datetime,open,high,low,close,volume
2024-12-06,19.97,20.01,19.63,19.67,77900
2024-12-05,20.05,20.275,19.83,19.88,91900
2024-12-04,19.81,20.0,19.69,19.98,88200
2024-12-03,20.07,20.11,19.73,19.75,81500
2024-12-02,20.17,20.3,19.95,20.06,157600
2024-11-29,20.28,20.57,19.98,20.14,112600
2024-11-27,20.48,20.49,20.17,20.18,104300
2024-11-26,20.36,20.63,20.24,20.29,121300
2024-11-25,20.81,21.05,20.44,20.45,306800
2024-11-22,20.3,20.61,20.3,20.61,180300
2024-11-21,20.13,20.4,20.0,20.18,107900
2024-11-20,20.11,20.11,19.59,19.93,95300
2024-11-19,19.57,20.02,19.51,19.99,83200
2024-11-18,19.98,20.322,19.805,19.81,94400
2024-11-15,20.43,20.47,19.85,19.98,125200
2024-11-14,20.61,20.71,20.19,20.28,89700
2024-11-13,20.96,20.97,20.49,20.52,113100
2024-11-12,20.74,20.85,20.53,20.69,135600
2024-11-11,20.27,20.76,20.2,20.71,158000
2024-11-08,20.13,20.38,19.99,20.1,127800
2024-11-07,20.9,20.9,19.97,19.99,200100
2024-11-06,20.08,20.98,19.94,20.94,743200
2024-11-05,18.92,19.22,18.8,19.22,144800
2024-11-04,18.69,18.95,18.41,18.85,106700
2024-11-01,19.06,19.07,18.515,18.68,151000
2024-10-31,18.87,19.45,18.74,18.89,248200
2024-10-30,18.43,18.95,18.43,18.74,141400
2024-10-29,18.28,18.6,18.28,18.46,120700
2024-10-28,18.15,18.48,18.12,18.42,137500
2024-10-25,18.43,18.43,17.915,17.95,148400
2024-10-24,18.54,18.54,18.225,18.33,93700
2024-10-23,18.28,18.52,18.23,18.4,78600
2024-10-22,18.32,18.41,17.56,18.41,72500
2024-10-21,18.64,18.64,18.155,18.31,136000
2024-10-18,18.84,18.84,18.525,18.56,105600
2024-10-17,18.94,18.99,18.77,18.81,112000
2024-10-16,18.81,19.0,18.74,18.92,343500
2024-10-15,18.31,18.77,18.25,18.64,142700
2024-10-14,18.1,18.305,18.1,18.27,109300
2024-10-11,17.7,18.19,17.7,18.13,215600
2024-10-10,17.56,17.7,17.47,17.66,127400
2024-10-09,17.7,17.94,17.69,17.72,92900
2024-10-08,17.79,17.89,17.69,17.71,76600
2024-10-07,17.84,17.93,17.63,17.74,69300
2024-10-04,17.94,18.06,17.84,17.95,125900
2024-10-03,17.66,17.875,17.64,17.75,101600
2024-10-02,18.12,18.31,17.74,17.78,136500
2024-10-01,18.44,18.48,17.95,18.23,219300
2024-09-30,18.29,18.59,18.29,18.56,131000
2024-09-27,18.3,18.455,18.19,18.34,164000
2024-09-26,18.22,18.44,18.1,18.23,130400
2024-09-25,18.37,18.4,18.065,18.07,205600
2024-09-24,18.62,18.69,18.35,18.36,191700
2024-09-23,18.5,18.59,18.19,18.55,221900
2024-09-20,18.4,18.72,18.23,18.36,625700
2024-09-19,18.68,18.8,18.43,18.55,193800
2024-09-18,18.49,18.9,18.27,18.31,226600
2024-09-17,18.67,18.68,18.39,18.41,118000
2024-09-16,18.24,18.61,18.12,18.48,181300
2024-09-13,18.0,18.23,17.96,18.16,130200
2024-09-12,17.85,17.93,17.665,17.78,97400
2024-09-11,17.86,17.86,17.46,17.72,99100
2024-09-10,18.13,18.13,17.65,17.98,117400
2024-09-09,18.03,18.35,17.97,18.07,149900
2024-09-06,18.37,18.46,17.94,18.05,157000
2024-09-05,18.61,18.61,18.29,18.34,114200
2024-09-04,18.6,18.74,18.425,18.46,127600
2024-09-03,18.82,18.88,18.585,18.64,183000
2024-08-30,18.84,19.06,18.71,18.88,656100
2024-08-29,18.67,18.95,18.45,18.77,155800
2024-08-28,18.67,18.88,18.52,18.62,171600
2024-08-27,18.74,18.76,18.56,18.65,114900
2024-08-26,18.74,18.9,18.69,18.78,145900
2024-08-23,18.08,18.81,17.9,18.65,267800
2024-08-22,17.9,18.08,17.79,17.9,113100
2024-08-21,18.06,18.095,16.46,17.88,108600
2024-08-20,18.04,18.04,17.84,17.9,137700
2024-08-19,17.99,18.12,17.95,18.06,129800
2024-08-16,17.85,18.28,17.84,18.02,158700
2024-08-15,17.87,18.175,17.72,17.84,210300
2024-08-14,17.68,17.78,17.35,17.49,137800
2024-08-13,17.44,17.63,17.17,17.61,263000
2024-08-12,17.3,17.44,17.175,17.37,147200
2024-08-09,17.52,17.52,17.0,17.09,164500
2024-08-08,17.5,17.59,17.32,17.5,116800
2024-08-07,17.66,17.73,17.2,17.26,256600
2024-08-06,17.01,17.39,16.66,17.28,273200
2024-08-05,17.0,17.18,16.335,16.94,459500
2024-08-02,17.76,18.2,17.25,17.28,489900
2024-08-01,18.96,19.2,18.23,18.27,394900
2024-07-31,19.27,19.27,19.0,19.12,497600
2024-07-30,18.58,19.2,18.51,19.16,626600
2024-07-29,18.5,18.7,18.3,18.47,203900
2024-07-26,18.51,18.68,18.31,18.66,380800
2024-07-25,18.35,18.5,17.77,18.3,702800
2024-07-24,18.13,18.28,17.77,17.78,268200
2024-07-23,17.75,18.26,17.75,18.13,422000
2024-07-22,17.32,17.91,16.875,17.87,362900
2024-07-19,17.26,17.57,17.205,17.4,328300
2024-07-18,17.63,17.8,17.17,17.21,349300
2024-07-17,17.44,17.67,17.304,17.62,643500
2024-07-16,16.72,17.51,16.56,17.51,1167600
2024-07-15,16.29,16.62,16.2,16.6,661600
2024-07-12,15.93,16.25,15.91,16.16,538400
2024-07-11,15.41,16.0,15.41,15.98,677300
2024-07-10,15.3,15.39,15.09,15.35,253300
2024-07-09,15.09,15.385,15.08,15.34,280600
2024-07-08,15.07,15.205,14.9,15.05,265100
2024-07-05,15.08,15.23,14.835,14.91,205000
2024-07-03,15.23,15.24,15.1,15.1,146500
2024-07-03,15.195,15.24,15.1,15.1,318724
2024-07-02,15.05,15.33,14.844,15.22,301600
2024-07-01,15.14,15.22,14.93,15.13,485900
2024-06-28,14.77,15.2,14.68,15.08,6538300
2024-06-27,14.6,14.83,14.51,14.76,391100
2024-06-26,14.27,14.6,14.25,14.58,251300
2024-06-25,14.57,14.63,14.33,14.36,346800
2024-06-24,14.66,14.67,14.34,14.55,352500
2024-06-21,14.31,14.71,14.2,14.7,1147800
2024-06-20,14.45,14.625,14.31,14.41,222400
2024-06-18,14.39,14.62,14.39,14.5,149600
2024-06-17,14.65,14.755,14.475,14.5,262300
2024-06-14,14.54,14.6,14.44,14.57,159800
2024-06-13,14.62,14.73,14.355,14.59,172300
2024-06-12,14.7,14.87,14.55,14.59,207000
2024-06-11,14.39,14.61,14.39,14.48,211100
2024-06-10,14.72,14.775,14.52,14.59,162500
2024-06-07,14.77,14.96,14.77,14.85,122800
2024-06-06,14.88,15.0,14.83,14.92,169200
2024-06-05,15.04,15.04,14.72,14.86,140500
2024-06-04,14.95,14.96,14.75,14.96,126800
2024-06-03,15.26,15.26,14.92,14.95,284700
2024-05-31,15.07,15.2,15.01,15.12,228600
2024-05-30,14.93,15.1,14.88,15.0,136000
2024-05-29,15.06,15.27,14.855,14.89,140600
2024-05-28,15.44,15.44,15.11,15.14,244000
2024-05-24,15.18,15.53,15.14,15.44,230400
2024-05-23,15.5,15.5,15.052,15.13,234000
2024-05-22,15.7,15.82,15.386,15.48,224600
2024-05-21,15.84,15.94,15.65,15.69,155700
2024-05-20,15.95,16.05,15.777,15.89,295600
2024-05-17,15.77,15.97,15.77,15.95,365800
2024-05-16,15.68,15.8,15.62,15.73,250000
2024-05-15,15.7,15.82,15.6,15.62,254800
2024-05-14,15.42,15.74,15.27,15.7,408900
2024-05-13,15.54,15.64,15.42,15.42,190200
2024-05-10,15.29,15.55,15.29,15.52,396800
2024-05-09,15.19,15.3,15.16,15.28,258600
2024-05-08,15.04,15.18,14.955,15.17,373800
2024-05-07,14.9,15.21,14.89,14.92,434500
2024-05-06,14.64,14.97,14.6,14.97,379500
2024-05-03,14.64,14.65,14.571,14.62,101200
2024-05-02,14.69,14.69,14.575,14.61,122500
2024-05-01,14.65,14.74,14.52,14.61,331300
2024-04-30,14.58,14.65,14.38,14.62,273900
2024-04-29,14.5,14.68,14.45,14.67,279300
2024-04-26,14.28,14.65,14.28,14.52,281400
2024-04-25,14.19,14.6,14.09,14.59,823700
2024-04-24,13.92,14.19,13.92,14.19,174800
2024-04-23,13.85,14.09,13.85,14.01,318900
2024-04-22,13.71,13.98,13.64,13.89,406100
2024-04-19,13.45,13.67,13.41,13.6,227000
2024-04-18,13.41,13.63,13.3,13.45,200200
2024-04-17,13.57,13.67,13.45,13.48,143700
2024-04-16,13.32,13.58,13.31,13.52,147400
2024-04-15,13.26,13.47,13.26,13.46,222900
2024-04-12,13.3,13.41,13.29,13.32,228800
2024-04-11,13.41,13.47,13.26,13.4,142000
2024-04-10,13.65,13.65,13.34,13.35,310500
2024-04-09,13.7,13.84,13.67,13.75,160700
2024-04-08,13.62,13.705,13.575,13.61,111700
2024-04-05,13.64,13.665,13.46,13.49,139700
2024-04-04,13.65,13.77,13.55,13.55,204600
2024-04-03,13.42,13.53,13.38,13.5,131200
2024-04-02,13.57,13.6,13.39,13.41,173500
