datetime,open,high,low,close,volume
2024-07-01,11.6,11.6,11.6,11.6,0
2024-06-28,11.6,11.6,11.6,11.6,0
2024-06-27,11.6,11.6,11.6,11.6,0
2024-06-26,11.6,11.6,11.6,11.6,200
2024-06-25,11.21,11.21,11.21,11.21,0
2024-06-24,11.21,11.21,11.21,11.21,0
2024-06-21,11.21,11.21,11.21,11.21,0
2024-06-20,11.21,11.21,11.21,11.21,0
2024-06-18,11.21,11.21,11.21,11.21,0
2024-06-17,11.21,11.21,11.21,11.21,0
2024-06-14,11.21,11.21,11.21,11.21,0
2024-06-13,11.21,11.21,11.21,11.21,0
2024-06-12,11.21,11.21,11.21,11.21,0
2024-06-11,11.21,11.21,11.21,11.21,0
2024-06-10,11.21,11.21,11.21,11.21,0
2024-06-07,11.21,11.21,11.21,11.21,0
2024-06-06,11.21,11.21,11.21,11.21,0
2024-06-05,11.21,11.21,11.21,11.21,0
2024-06-04,11.21,11.21,11.21,11.21,0
2024-06-03,11.21,11.21,11.21,11.21,0
2024-05-31,11.21,11.21,11.21,11.21,0
2024-05-30,11.21,11.21,11.21,11.21,0
2024-05-29,11.21,11.21,11.21,11.21,0
2024-05-28,11.21,11.21,11.21,11.21,0
2024-05-24,11.21,11.21,11.21,11.21,0
2024-05-23,11.21,11.21,11.21,11.21,0
2024-05-22,11.21,11.21,11.21,11.21,0
2024-05-21,11.21,11.21,11.21,11.21,0
2024-05-20,11.21,11.21,11.21,11.21,0
2024-05-17,11.21,11.21,11.21,11.21,0
2024-05-16,11.21,11.21,11.21,11.21,0
2024-05-15,11.21,11.21,11.21,11.21,0
2024-05-14,11.21,11.21,11.21,11.21,0
2024-05-13,11.21,11.21,11.21,11.21,0
2024-05-10,11.21,11.21,11.21,11.21,0
2024-05-09,11.21,11.21,11.21,11.21,0
2024-05-08,11.21,11.21,11.21,11.21,0
2024-05-07,11.21,11.21,11.21,11.21,0
2024-05-06,11.21,11.21,11.21,11.21,0
2024-05-03,11.21,11.21,11.21,11.21,0
2024-05-02,11.21,11.21,11.21,11.21,0
2024-05-01,11.21,11.21,11.21,11.21,0
2024-04-30,11.21,11.21,11.21,11.21,0
2024-04-29,11.21,11.21,11.21,11.21,0
2024-04-26,11.21,11.21,11.21,11.21,0
2024-04-25,11.21,11.21,11.21,11.21,0
2024-04-24,11.21,11.21,11.21,11.21,0
2024-04-23,11.21,11.21,11.21,11.21,0
2024-04-22,11.21,11.21,11.21,11.21,0
2024-04-19,11.21,11.21,11.21,11.21,0
2024-04-18,11.21,11.21,11.21,11.21,0
2024-04-17,11.21,11.21,11.21,11.21,0
2024-04-16,11.21,11.21,11.21,11.21,0
2024-04-15,11.21,11.21,11.21,11.21,0
2024-04-12,11.21,11.21,11.21,11.21,0
2024-04-11,11.21,11.21,11.21,11.21,0
2024-04-10,11.21,11.21,11.21,11.21,0
2024-04-09,11.21,11.21,11.21,11.21,0
2024-04-08,11.21,11.21,11.21,11.21,0
2024-04-05,11.21,11.21,11.21,11.21,0
2024-04-04,11.21,11.21,11.21,11.21,0
2024-04-03,11.21,11.21,11.21,11.21,0
2024-04-02,11.21,11.21,11.21,11.21,0
