datetime,open,high,low,close,volume
2024-10-28,91.44,93.59,90.3,93.0,10900
2024-10-25,92.14,92.14,90.01,90.27,12100
2024-10-24,92.97,92.97,91.39,91.73,10000
2024-10-23,92.47,93.14,92.26,93.07,10300
2024-10-22,92.55,94.07,92.47,93.46,11200
2024-10-21,94.85,94.85,91.82,91.82,13400
2024-10-18,96.27,96.27,94.31,94.81,15300
2024-10-17,95.0,96.28,93.82,96.28,16700
2024-10-16,92.95,94.59,92.83,94.07,27500
2024-10-15,90.7,93.4,88.63,91.2,23400
2024-10-14,89.43,89.9,87.55,89.5,10400
2024-10-11,89.51,89.95,88.99,89.6,13100
2024-10-10,87.01,87.56,86.11,86.63,12400
2024-10-09,86.74,88.77,86.74,87.85,18300
2024-10-08,87.07,87.53,86.41,86.72,10600
2024-10-07,87.0,87.24,86.39,86.53,9500
2024-10-04,87.76,87.92,86.55,87.24,11700
2024-10-03,87.18,87.28,85.93,86.5,11700
2024-10-02,87.05,87.58,86.57,86.87,13400
2024-10-01,90.04,90.48,87.29,87.8,16900
2024-09-30,87.59,90.73,87.59,90.7,18900
2024-09-29,87.59,90.73,87.59,90.7,18926
2024-09-27,89.79,90.07,87.99,88.2,11800
2024-09-26,88.97,89.51,88.2,88.71,16800
2024-09-25,88.98,88.98,87.87,87.98,19600
2024-09-24,88.98,88.98,87.865,87.98,19617
2024-09-23,91.21,91.21,89.72,90.27,15381
2024-09-20,94.49,94.49,91.24,91.28,92200
2024-09-19,95.47,95.66,93.0,94.96,30700
2024-09-18,91.45,96.0,91.45,93.34,27700
2024-09-17,92.88,94.5,92.04,92.42,18400
2024-09-16,91.24,92.27,91.22,91.83,25700
2024-09-13,89.69,90.8,89.51,90.8,16700
2024-09-12,88.08,88.45,87.46,88.42,21500
2024-09-11,87.34,87.77,85.81,87.44,20700
2024-09-10,87.68,88.92,86.91,88.15,14200
2024-09-09,88.48,89.58,88.47,88.47,23900
2024-09-06,88.96,88.96,86.94,87.27,18200
2024-09-05,90.38,90.38,88.11,88.8,14700
2024-09-04,90.98,90.98,89.3,89.61,15200
2024-09-03,92.02,92.02,90.84,91.29,14800
2024-08-30,93.99,94.33,92.24,94.04,29500
2024-08-29,93.94,94.39,92.67,93.27,17100
2024-08-28,93.96,94.4,92.43,92.74,21100
2024-08-27,92.62,93.47,92.55,93.34,16600
2024-08-26,94.42,94.42,92.78,92.92,17300
2024-08-23,88.67,95.0,88.67,94.05,26600
2024-08-22,88.75,88.86,88.09,88.45,14300
2024-08-21,87.2,88.75,87.2,88.07,12100
2024-08-20,87.13,87.81,86.12,87.43,38000
2024-08-19,87.11,87.62,86.81,87.4,13300
2024-08-16,84.97,87.5,84.97,86.38,32500
2024-08-15,84.81,85.82,84.44,85.08,17500
2024-08-14,82.76,83.03,82.51,83.03,14400
2024-08-13,83.12,84.13,83.12,83.7,11800
2024-08-12,84.05,84.05,82.5,82.75,12000
2024-08-09,84.18,84.61,83.58,83.99,16900
2024-08-08,84.08,85.5,84.01,85.49,18300
2024-08-07,85.79,86.47,83.19,83.4,20400
2024-08-06,83.76,84.56,83.01,83.99,21200
2024-08-05,83.93,85.38,82.61,83.68,25900
2024-08-02,86.56,87.6,86.31,86.92,18400
2024-08-01,89.08,89.61,88.48,89.61,25000
2024-07-31,93.63,94.6,92.7,92.7,38500
2024-07-30,94.0,94.1,92.88,94.1,19900
2024-07-29,95.86,95.86,93.39,93.77,22800
2024-07-26,94.35,95.73,93.45,95.62,37900
2024-07-25,94.15,96.0,92.92,94.04,67000
2024-07-24,93.48,95.08,93.23,93.69,52000
2024-07-23,91.96,93.98,91.96,93.58,76000
2024-07-22,91.13,92.95,89.53,92.75,43700
2024-07-19,89.96,91.5,89.24,90.54,44300
2024-07-18,90.4,93.5,89.68,89.95,63400
2024-07-17,88.32,93.0,88.3,90.62,67900
2024-07-16,88.5,90.91,88.5,90.17,57300
2024-07-15,85.25,89.75,85.25,87.99,43100
2024-07-12,84.3,85.66,84.3,85.0,31500
2024-07-11,83.16,86.18,82.7,84.07,50400
2024-07-10,80.07,82.75,80.0,82.49,20000
2024-07-09,81.32,81.41,79.53,80.09,12500
2024-07-08,79.8,80.29,79.8,79.98,10300
2024-07-05,80.5,80.5,79.5,80.14,13500
2024-07-03,82.75,82.75,80.91,80.91,16200
2024-07-02,82.32,83.8,82.22,83.6,16600
2024-07-01,82.0,82.55,81.8,82.42,21300
2024-06-28,81.67,83.25,81.67,82.59,135100
2024-06-27,79.53,81.23,79.53,81.23,14900
2024-06-26,77.82,80.1,77.0,79.5,19800
2024-06-25,79.26,79.58,78.81,78.81,11400
2024-06-24,78.29,80.34,78.29,79.83,17100
2024-06-21,80.17,80.43,78.17,78.18,57900
2024-06-20,80.78,81.34,79.68,80.24,16600
2024-06-18,80.16,81.88,80.16,81.51,16000
2024-06-17,78.24,80.91,78.24,80.91,7700
2024-06-14,78.76,78.82,78.0,78.82,17800
2024-06-13,79.96,80.26,78.73,79.19,11400
2024-06-12,80.89,82.54,80.72,81.57,16400
2024-06-11,77.69,79.53,77.69,79.53,15300
2024-06-10,78.27,79.17,78.27,79.06,9000
2024-06-07,80.89,80.89,80.01,80.2,6900
2024-06-06,78.12,81.66,78.12,81.37,8100
2024-06-05,80.55,82.07,79.78,81.72,12200
2024-06-04,81.0,81.0,80.15,80.55,8800
2024-06-03,82.12,82.12,80.0,80.74,7400
2024-06-02,82.12,82.12,80.0,80.74,7363
2024-05-31,81.42,82.0,81.42,81.64,13000
2024-05-30,81.423,82.0,81.423,81.64,13015
2024-05-29,79.97,80.0,78.99,79.42,17000
2024-05-28,81.39,81.45,80.5,81.28,17400
2024-05-24,80.38,81.37,79.8,81.37,13400
2024-05-23,81.6,81.68,79.54,79.54,18400
2024-05-22,81.37,83.44,81.37,81.59,17500
2024-05-21,83.08,83.76,82.89,83.76,9100
2024-05-20,84.84,84.84,83.71,83.71,7900
2024-05-17,85.0,85.25,84.67,84.74,12700
2024-05-16,83.5,84.98,83.5,84.88,11600
2024-05-15,84.3,85.0,83.5,83.88,11900
2024-05-14,83.0,84.22,82.8,83.86,10000
2024-05-13,83.98,84.53,81.16,82.47,21100
2024-05-10,82.57,83.98,82.57,83.39,11300
2024-05-09,81.99,83.4,81.99,83.14,10100
2024-05-08,82.16,82.89,81.92,82.31,11200
2024-05-07,81.8,83.08,81.8,82.04,15700
2024-05-06,81.08,81.14,80.79,81.14,9900
2024-05-03,79.56,80.9,79.12,80.0,28400
2024-05-02,79.58,80.71,79.58,79.85,15400
2024-05-01,77.4,79.85,77.4,79.01,19500
2024-04-30,77.83,79.27,76.75,77.19,18500
2024-04-29,76.98,77.69,76.98,77.69,8600
2024-04-26,78.87,79.22,78.55,78.86,13400
2024-04-25,78.25,78.53,77.82,78.53,15300
2024-04-24,77.12,78.91,76.79,78.54,15600
2024-04-23,80.2,80.66,78.6,79.28,28100
2024-04-22,78.36,80.28,78.36,79.69,11400
2024-04-19,75.11,78.5,75.11,78.5,19200
2024-04-18,76.26,76.94,74.95,75.81,23200
2024-04-17,75.7,78.18,74.9,76.28,20700
2024-04-16,79.15,79.4,78.14,78.35,7100
2024-04-15,79.5,79.5,78.45,78.83,14900
2024-04-12,79.4,79.67,79.05,79.43,10700
2024-04-11,79.76,80.49,79.5,80.49,11700
2024-04-10,82.22,83.55,78.51,79.73,28400
2024-04-09,82.67,83.66,82.1,83.49,14200
2024-04-08,81.98,83.0,81.98,82.62,11600
2024-04-05,81.93,82.59,80.69,82.36,18300
2024-04-04,83.73,83.83,82.47,82.58,12600
2024-04-03,81.81,82.76,81.54,82.73,21600
2024-04-02,81.9,81.94,81.08,81.88,26600
