datetime,open,high,low,close,volume
2024-09-16,19.37,20.34,18.98,20.12,205500
2024-09-13,18.07,19.43,17.53,19.27,160800
2024-09-12,18.01,18.497,17.17,17.81,90400
2024-09-11,17.5,18.377,17.45,17.92,181000
2024-09-10,17.65,18.99,17.349,17.65,193000
2024-09-09,15.55,17.965,15.43,17.58,119200
2024-09-06,15.79,16.21,15.235,15.35,90700
2024-09-05,16.37,16.48,15.92,16.0,77700
2024-09-04,15.99,16.56,15.718,16.35,102200
2024-09-03,16.82,17.26,15.755,16.08,88600
2024-08-30,17.26,17.32,16.21,16.85,357500
2024-08-29,17.84,18.56,17.12,17.24,106900
2024-08-28,16.57,17.63,16.57,17.6,132300
2024-08-27,17.0,17.12,16.07,16.7,86500
2024-08-26,15.89,17.61,15.89,17.22,200300
2024-08-23,14.7,15.798,14.22,15.79,105000
2024-08-22,14.55,14.55,13.955,14.24,78500
2024-08-21,15.18,15.33,14.5,14.56,150000
2024-08-20,14.72,14.72,14.02,14.34,69600
2024-08-19,13.96,14.71,13.42,14.63,84600
2024-08-16,13.57,14.22,13.32,13.96,106600
2024-08-15,13.95,14.14,13.535,13.67,87800
2024-08-14,14.43,14.43,13.03,13.51,106300
2024-08-13,14.17,14.785,13.805,14.34,72700
2024-08-12,14.42,14.42,13.739,14.05,74400
2024-08-09,14.69,14.995,13.5,13.97,128200
2024-08-08,14.14,14.56,13.63,14.54,72500
2024-08-07,14.96,14.96,13.62,13.7,107500
2024-08-06,14.64,14.889,14.23,14.62,73100
2024-08-05,15.13,15.285,14.175,14.65,120100
2024-08-02,15.55,16.17,15.38,15.94,247100
2024-08-01,16.81,17.2,15.99,16.34,144100
2024-07-31,16.95,17.42,15.97,16.88,149400
2024-07-30,16.38,17.14,16.0,16.75,153500
2024-07-29,18.01,18.29,16.28,16.3,125900
2024-07-26,17.4,18.28,17.4,17.95,172400
2024-07-25,16.62,18.084,16.036,17.12,188700
2024-07-24,15.46,16.66,15.291,16.48,143100
2024-07-23,15.32,16.07,15.105,15.46,225600
2024-07-22,14.72,15.48,14.19,15.41,125900
2024-07-19,14.83,15.22,14.62,14.71,130100
2024-07-18,15.25,15.72,14.51,14.71,135900
2024-07-17,15.62,15.97,14.74,15.27,161300
2024-07-16,15.49,16.11,15.03,15.98,224300
2024-07-15,14.93,15.47,14.62,15.21,203100
2024-07-12,14.33,15.39,14.09,14.91,197500
2024-07-11,14.15,14.85,13.91,14.2,194900
2024-07-10,13.55,13.78,13.39,13.73,91900
2024-07-09,13.39,13.75,13.02,13.54,109900
2024-07-08,12.81,13.63,12.675,13.3,197900
2024-07-05,12.82,13.145,12.12,12.53,186100
2024-07-03,12.53,13.19,12.294,12.83,140500
2024-07-02,12.73,13.77,12.44,12.55,330600
2024-07-01,12.86,13.04,12.29,12.74,425900
2024-06-28,13.2,13.33,12.53,12.86,3361600
2024-06-27,14.15,14.87,12.95,13.23,1185500
2024-06-26,14.13,14.6,13.51,14.05,372600
2024-06-25,14.58,15.065,14.16,14.21,226200
2024-06-24,15.13,15.4,14.67,14.7,268300
2024-06-21,15.34,15.57,14.9,15.3,193700
2024-06-20,15.5,15.525,14.925,15.11,223900
2024-06-18,14.77,16.15,14.77,15.55,458300
2024-06-17,16.87,17.11,14.655,15.04,367600
2024-06-14,16.64,17.19,16.44,16.96,174900
2024-06-13,16.17,16.89,15.85,16.6,197000
2024-06-12,15.94,17.06,15.83,16.19,308200
2024-06-11,15.0,15.67,14.78,15.62,146100
2024-06-10,13.77,15.27,13.24,15.2,923000
2024-06-07,13.36,14.02,13.13,13.93,140700
2024-06-06,13.99,14.12,13.38,13.56,111200
2024-06-05,14.02,14.54,13.81,13.91,177500
2024-06-04,13.62,14.13,12.98,13.89,375300
2024-06-03,13.86,14.26,13.51,13.55,225300
2024-05-31,13.61,14.0,13.5,13.77,273300
2024-05-30,13.6,13.8,13.38,13.52,695100
2024-05-29,13.66,13.93,13.47,13.61,273100
2024-05-28,13.63,13.86,13.185,13.7,430500
2024-05-24,13.59,13.88,13.41,13.45,326900
2024-05-23,13.83,13.83,13.16,13.66,340900
2024-05-22,14.14,14.197,13.54,13.63,186900
2024-05-21,14.5,14.5,13.75,14.03,247400
2024-05-20,15.01,15.05,14.38,14.56,172900
2024-05-17,15.0,15.45,14.64,15.04,185000
2024-05-16,15.12,15.78,14.96,15.0,213700
2024-05-15,14.9,15.89,14.63,15.25,178600
2024-05-14,14.73,14.95,14.36,14.42,380400
2024-05-13,14.26,15.245,14.26,14.44,271000
2024-05-10,15.71,15.87,14.33,14.5,261700
2024-05-09,15.55,15.96,15.42,15.77,231800
2024-05-08,15.81,15.89,15.3,15.55,193800
2024-05-07,15.53,15.97,15.31,15.78,226400
2024-05-06,16.03,16.11,15.35,15.53,224100
2024-05-03,16.0,16.5,15.73,15.84,191600
2024-05-02,16.1,16.36,15.69,15.92,469900
2024-05-01,16.05,16.58,15.575,15.71,304200
2024-04-30,15.32,15.83,15.12,15.83,249500
2024-04-29,15.92,16.4,15.3,15.5,233700
2024-04-26,16.0,16.335,15.59,15.68,360200
2024-04-25,15.35,16.1,14.7,16.0,448900
2024-04-24,14.96,16.06,14.96,15.41,1779200
2024-04-23,15.52,15.858,15.04,15.09,374100
2024-04-22,15.67,16.37,15.37,15.5,754800
2024-04-19,15.76,16.011,15.13,15.45,737700
2024-04-18,16.56,16.655,15.61,15.66,547200
2024-04-17,17.94,17.94,16.3,16.68,591900
2024-04-16,19.31,19.31,17.67,17.86,348700
2024-04-15,20.18,20.65,18.82,18.99,333700
2024-04-12,20.09,21.07,19.421,20.15,312700
2024-04-11,20.4,20.505,19.69,20.1,221100
2024-04-10,22.41,22.845,19.79,19.91,550800
2024-04-09,23.18,23.18,22.2,22.89,173400
2024-04-08,22.81,23.71,22.0,23.09,213200
2024-04-05,21.9,22.66,21.22,22.61,211300
2024-04-04,22.11,22.7,21.82,21.96,177300
2024-04-03,21.55,22.87,21.0,21.9,189900
2024-04-02,23.45,23.45,21.18,21.8,345100
