datetime,open,high,low,close,volume
2024-12-26,70.27,70.29,68.98,69.25,443400
2024-12-24,70.51,70.51,69.46,70.25,468600
2024-12-23,69.47,69.48,67.72,68.75,848700
2024-12-20,66.35,68.73,66.35,67.52,1937400
2024-12-19,67.46,69.04,67.1,67.12,1398100
2024-12-18,71.47,71.7,67.18,67.19,999800
2024-12-17,73.11,73.66,71.28,71.47,804600
2024-12-16,72.98,74.86,72.68,73.07,980300
2024-12-13,74.0,74.22,71.77,72.5,1595200
2024-12-12,76.75,76.96,73.6,74.2,2471700
2024-12-11,79.01,80.4,78.87,80.19,608300
2024-12-10,78.49,79.61,78.01,79.37,461800
2024-12-09,79.49,80.28,78.27,78.55,373500
2024-12-06,78.83,79.15,78.03,78.99,427800
2024-12-05,78.3,79.0,77.47,78.2,530600
2024-12-04,79.63,80.21,78.48,78.75,333500
2024-12-03,81.44,81.52,79.53,79.58,523900
2024-12-02,81.5,82.32,80.43,81.71,359100
2024-11-29,81.5,82.16,81.26,81.62,216500
2024-11-27,81.32,82.09,81.15,81.59,310600
2024-11-26,81.54,81.86,80.65,81.13,287000
2024-11-25,81.61,83.17,81.61,82.02,507400
2024-11-22,80.65,81.32,80.38,80.74,513500
2024-11-21,79.22,80.52,78.92,80.08,364800
2024-11-20,78.79,79.51,78.79,79.38,240500
2024-11-19,78.6,79.57,78.39,79.36,415300
2024-11-18,78.88,79.68,78.28,79.4,522900
2024-11-15,79.92,80.0,78.87,79.01,299300
2024-11-14,79.65,80.44,79.07,79.49,404300
2024-11-13,80.64,80.64,79.14,79.22,431800
2024-11-12,83.62,83.62,79.44,79.52,772900
2024-11-11,83.92,84.3,83.07,83.84,596200
2024-11-08,82.8,83.61,82.8,83.13,543500
2024-11-07,81.63,83.85,80.79,83.05,689600
2024-11-06,80.28,82.41,80.12,81.92,775500
2024-11-05,80.61,82.06,80.39,81.86,381600
2024-11-04,79.39,81.05,79.0,80.86,406500
2024-11-01,79.48,80.03,78.47,78.71,420200
2024-10-31,80.21,80.42,78.97,79.02,414600
2024-10-30,81.41,82.39,80.12,80.15,369700
2024-10-29,80.81,81.07,80.19,80.99,333500
2024-10-28,80.96,81.88,80.24,81.44,429500
2024-10-25,78.26,79.52,77.83,78.87,323800
2024-10-24,78.59,78.75,77.76,77.99,601400
2024-10-23,79.03,79.49,77.98,78.49,249800
2024-10-22,80.04,80.04,78.52,79.33,264200
2024-10-21,79.19,80.53,78.95,80.25,524900
2024-10-18,77.44,78.33,76.77,78.31,443700
2024-10-17,78.89,78.89,77.18,77.27,368900
2024-10-16,77.76,78.8,77.44,78.79,374200
2024-10-15,77.44,77.61,76.44,77.02,460400
2024-10-14,76.16,77.04,75.56,76.9,249100
2024-10-11,74.86,76.28,74.86,76.0,276400
2024-10-10,75.54,75.63,74.55,75.06,418600
2024-10-09,75.21,76.58,74.76,75.92,358300
2024-10-08,75.92,76.1,75.19,75.27,359100
2024-10-07,75.74,76.31,75.42,75.9,249400
2024-10-04,75.7,76.18,75.11,76.06,241700
2024-10-03,76.12,76.18,75.34,75.52,333200
2024-10-02,75.99,76.51,75.49,76.2,359700
2024-10-01,76.77,76.97,75.76,76.65,310800
2024-09-30,77.53,77.58,76.46,76.94,630000
2024-09-27,77.77,78.27,77.16,77.47,227000
2024-09-26,77.47,77.84,77.01,77.06,560800
2024-09-25,75.71,76.95,75.5,76.67,293600
2024-09-24,76.21,76.32,75.54,75.66,259900
2024-09-23,75.6,76.15,75.15,75.66,303200
2024-09-20,75.0,75.83,74.94,75.53,878600
2024-09-19,75.97,75.97,74.14,74.86,341200
2024-09-18,75.46,76.68,74.78,75.36,292200
2024-09-17,74.89,76.79,74.89,75.57,284800
2024-09-16,75.75,75.75,74.11,75.06,389900
2024-09-13,75.18,76.3,74.49,75.93,311400
2024-09-12,73.43,74.29,72.88,74.24,285900
2024-09-11,72.95,73.95,72.71,73.7,250900
2024-09-10,72.04,72.69,71.65,72.56,209100
2024-09-09,72.46,72.74,71.82,72.01,266600
2024-09-06,73.93,73.93,72.35,72.8,162400
2024-09-05,73.49,74.04,73.01,73.68,181600
2024-09-04,72.23,73.54,72.11,72.93,200300
2024-09-03,73.52,73.96,72.11,72.72,312200
2024-08-30,74.41,74.68,73.03,74.53,249000
2024-08-29,74.0,74.55,73.24,73.96,355200
2024-08-28,74.21,74.66,73.52,73.53,302400
2024-08-27,74.19,74.72,73.68,74.38,266700
2024-08-26,74.98,75.48,74.68,74.7,236400
2024-08-23,73.16,74.94,72.9,74.66,292300
2024-08-22,73.09,73.21,72.27,72.52,273300
2024-08-21,72.34,73.71,72.34,73.13,325200
2024-08-20,73.91,74.2,72.58,72.78,266400
2024-08-19,73.77,74.39,73.33,74.29,174300
2024-08-16,73.69,74.04,73.27,73.75,216800
2024-08-15,73.49,74.44,73.05,73.7,241300
2024-08-14,73.02,73.12,72.19,72.72,256800
2024-08-13,72.66,72.95,72.17,72.7,193100
2024-08-12,71.24,71.79,71.0,71.71,270000
2024-08-09,73.35,73.35,71.64,72.51,319100
2024-08-08,72.96,73.71,72.0,73.18,348900
2024-08-07,76.18,76.37,72.18,72.49,645300
2024-08-06,73.23,74.56,72.8,73.94,353200
2024-08-05,71.37,73.81,70.55,72.77,590800
2024-08-02,75.72,76.47,74.51,75.41,387900
2024-08-01,77.21,78.08,75.74,76.75,468500
2024-07-31,77.12,78.51,76.59,77.64,658000
2024-07-30,76.15,77.15,75.76,76.54,372600
2024-07-29,77.35,77.79,75.5,76.26,404400
2024-07-26,77.32,78.32,76.88,78.16,398500
2024-07-25,76.22,76.99,75.44,76.09,401500
2024-07-24,76.24,78.28,76.24,76.64,573500
2024-07-23,75.09,76.94,74.93,76.22,323600
2024-07-22,74.7,75.54,73.59,75.21,485400
2024-07-19,75.07,75.09,73.57,73.93,301300
2024-07-18,75.48,76.44,74.46,75.05,266400
2024-07-17,75.53,77.06,75.36,75.41,365800
2024-07-16,73.18,76.08,72.99,76.04,564900
2024-07-15,73.92,74.13,72.83,72.96,505600
2024-07-12,74.82,76.04,74.65,75.23,470500
2024-07-11,73.5,74.61,73.19,73.99,422500
2024-07-10,71.06,72.1,70.7,71.94,304900
2024-07-09,71.09,71.8,70.53,70.61,489300
2024-07-08,70.91,71.74,70.74,71.13,424800
2024-07-05,70.61,71.36,70.26,70.83,359000
2024-07-03,69.7,71.18,69.65,70.43,330900
2024-07-02,68.88,69.95,68.69,69.28,544700
2024-07-01,71.68,71.89,68.88,69.2,435900
2024-06-28,74.34,74.61,71.05,71.7,2307100
2024-06-27,72.86,74.15,72.26,74.09,339300
2024-06-26,72.84,73.25,72.42,73.03,346100
2024-06-25,72.92,73.21,72.22,73.14,619300
2024-06-24,72.76,73.96,72.55,73.02,563900
2024-06-21,70.87,72.61,70.15,72.35,1017300
2024-06-20,72.13,72.37,69.49,70.9,826000
2024-06-18,72.91,74.17,72.63,73.1,476800
2024-06-17,73.56,73.92,72.77,73.28,339300
2024-06-14,74.08,74.21,73.19,73.9,315200
2024-06-13,74.97,75.19,74.19,74.61,305300
2024-06-12,75.78,76.86,75.29,75.44,515200
2024-06-11,73.89,73.89,73.04,73.79,316400
2024-06-10,73.36,75.06,73.13,74.53,298600
2024-06-07,73.84,74.94,73.58,73.95,467200
2024-06-06,74.89,75.58,74.85,75.2,567800
2024-06-05,75.51,76.48,75.13,75.58,758900
2024-06-04,75.65,76.25,75.08,75.44,388800
2024-06-03,75.54,76.15,75.15,75.91,373900
2024-05-31,75.62,76.15,74.91,75.4,472700
2024-05-30,73.46,75.51,73.18,75.26,394900
2024-05-29,72.91,73.51,72.56,73.14,395800
2024-05-28,74.0,74.66,73.71,73.97,425600
2024-05-24,72.93,73.94,72.14,73.55,363700
2024-05-23,73.07,73.11,71.35,72.55,411700
2024-05-22,71.87,73.79,71.69,73.09,323100
2024-05-21,70.95,72.51,70.93,72.22,307200
2024-05-20,70.08,71.44,69.74,71.36,546800
2024-05-17,72.12,72.49,71.69,72.49,332300
2024-05-16,72.5,72.79,71.9,72.48,371700
2024-05-15,74.4,74.86,72.52,73.11,464200
2024-05-14,71.79,73.64,71.65,73.2,711500
2024-05-13,70.57,71.38,70.48,70.65,321600
2024-05-10,69.42,70.31,68.83,70.29,358900
2024-05-09,70.6,71.27,67.56,68.93,745500
2024-05-08,67.55,68.84,67.14,68.49,349100
2024-05-07,68.09,69.3,67.95,68.04,589900
2024-05-06,67.95,68.44,67.32,67.64,346400
2024-05-03,67.81,68.26,66.96,67.5,277900
2024-05-02,67.16,67.26,66.03,66.71,438400
2024-05-01,64.36,66.83,64.13,65.74,384900
2024-04-30,63.68,64.0,63.32,63.83,374200
2024-04-29,63.68,64.75,63.64,64.48,528400
2024-04-26,63.55,63.92,62.51,63.11,686300
2024-04-25,64.36,64.69,63.15,63.78,462700
2024-04-24,64.75,65.13,64.21,64.99,452700
2024-04-23,64.5,65.58,64.5,65.17,357200
2024-04-22,64.42,64.89,63.84,64.57,413700
2024-04-19,62.61,63.78,62.34,63.75,1245300
2024-04-18,62.74,63.13,61.86,62.92,663400
2024-04-17,60.06,62.9,59.57,62.11,842700
2024-04-16,60.53,60.7,59.41,59.94,504400
2024-04-15,64.38,64.38,60.3,60.97,906000
2024-04-12,65.99,66.53,63.89,64.3,743000
2024-04-11,65.38,66.26,64.16,66.08,610300
2024-04-10,65.01,65.04,63.78,64.59,521500
2024-04-09,65.0,66.41,64.87,66.4,446100
2024-04-08,64.13,65.11,64.0,64.84,334300
2024-04-05,63.77,64.54,63.4,63.73,264000
2024-04-04,64.36,65.31,64.08,64.13,337200
2024-04-03,63.35,64.52,63.02,64.36,420300
2024-04-02,63.73,64.24,63.34,63.81,414700
