datetime,open,high,low,close,volume
2024-08-27,11.24,11.24,11.24,11.24,100
2024-08-26,11.4,11.4,11.4,11.4,100
2024-08-23,11.27,11.27,11.27,11.27,0
2024-08-22,11.27,11.27,11.27,11.27,0
2024-08-21,11.27,11.27,11.27,11.27,0
2024-08-20,11.27,11.27,11.27,11.27,0
2024-08-19,11.27,11.27,11.27,11.27,400
2024-08-16,11.4,11.4,11.27,11.27,300
2024-08-15,11.18,11.18,11.18,11.18,0
2024-08-14,11.18,11.18,11.18,11.18,0
2024-08-13,11.18,11.18,11.18,11.18,0
2024-08-12,11.18,11.18,11.18,11.18,0
2024-08-09,11.18,11.18,11.18,11.18,300
2024-08-08,11.26,11.26,11.26,11.26,0
2024-08-07,11.26,11.26,11.26,11.26,200
2024-08-06,11.53,11.53,11.53,11.53,0
2024-08-05,11.53,11.53,11.53,11.53,0
2024-08-02,11.53,11.53,11.53,11.53,0
2024-08-01,11.53,11.53,11.53,11.53,0
2024-07-31,11.53,11.53,11.53,11.53,0
2024-07-30,11.53,11.53,11.53,11.53,0
2024-07-29,11.53,11.53,11.53,11.53,0
2024-07-26,11.53,11.53,11.53,11.53,0
2024-07-25,11.53,11.53,11.53,11.53,0
2024-07-24,11.53,11.53,11.53,11.53,0
2024-07-23,11.53,11.53,11.53,11.53,0
2024-07-22,11.53,11.53,11.53,11.53,0
2024-07-19,11.5,11.53,11.4,11.53,1100
2024-07-18,11.4,11.4,11.4,11.4,100
2024-07-17,11.26,11.26,11.26,11.26,0
2024-07-16,11.26,11.26,11.26,11.26,0
2024-07-15,11.26,11.26,11.26,11.26,2
2024-07-12,11.26,11.26,11.26,11.26,0
2024-07-11,11.26,11.26,11.26,11.26,0
2024-07-10,11.26,11.26,11.26,11.26,0
2024-07-09,11.26,11.26,11.26,11.26,0
2024-07-08,11.26,11.26,11.26,11.26,0
2024-07-05,11.26,11.26,11.26,11.26,100
2024-07-03,11.18,11.18,11.18,11.18,0
2024-07-02,11.18,11.18,11.18,11.18,0
2024-07-01,11.18,11.18,11.18,11.18,0
2024-06-28,11.18,11.18,11.18,11.18,0
2024-06-27,11.18,11.18,11.18,11.18,0
2024-06-26,11.18,11.18,11.18,11.18,0
2024-06-25,11.525,11.525,11.18,11.18,5500
2024-06-24,11.24,11.24,11.24,11.24,0
2024-06-21,11.24,11.24,11.24,11.24,0
2024-06-20,11.24,11.24,11.24,11.24,0
2024-06-18,11.24,11.24,11.24,11.24,0
2024-06-17,11.24,11.24,11.24,11.24,0
2024-06-14,11.24,11.24,11.24,11.24,0
2024-06-13,11.24,11.24,11.24,11.24,0
2024-06-12,11.24,11.24,11.24,11.24,0
2024-06-11,11.24,11.24,11.24,11.24,0
2024-06-10,11.24,11.24,11.24,11.24,0
2024-06-07,11.24,11.24,11.24,11.24,0
2024-06-06,11.18,11.24,11.18,11.24,1100
2024-06-05,11.25,11.25,11.25,11.25,0
2024-06-04,11.19,11.25,11.19,11.25,200
2024-06-03,11.18,11.18,11.18,11.18,0
2024-05-31,11.18,11.18,11.18,11.18,0
2024-05-30,11.18,11.18,11.18,11.18,0
2024-05-29,11.18,11.18,11.18,11.18,0
2024-05-28,11.18,11.18,11.18,11.18,0
2024-05-24,11.18,11.18,11.18,11.18,0
2024-05-23,11.18,11.18,11.18,11.18,0
2024-05-22,11.18,11.18,11.18,11.18,0
2024-05-21,11.18,11.18,11.18,11.18,0
2024-05-20,11.18,11.18,11.18,11.18,0
2024-05-17,11.18,11.18,11.18,11.18,0
2024-05-16,11.18,11.18,11.18,11.18,500
2024-05-15,11.18,11.18,11.18,11.18,0
2024-05-14,11.18,11.18,11.18,11.18,0
2024-05-13,11.18,11.18,11.18,11.18,3
2024-05-10,11.18,11.18,11.18,11.18,0
2024-05-09,11.18,11.18,11.18,11.18,3
2024-05-08,11.18,11.18,11.18,11.18,0
2024-05-07,11.18,11.18,11.18,11.18,0
2024-05-06,11.18,11.18,11.18,11.18,0
2024-05-03,11.18,11.18,11.18,11.18,0
2024-05-02,11.18,11.18,11.18,11.18,0
2024-05-01,11.18,11.18,11.18,11.18,0
2024-04-30,11.18,11.18,11.18,11.18,0
2024-04-29,11.18,11.185,11.18,11.18,6800
2024-04-26,11.18,11.18,11.18,11.18,0
2024-04-25,11.18,11.18,11.18,11.18,0
2024-04-24,11.18,11.18,11.18,11.18,0
2024-04-23,11.18,11.18,11.18,11.18,0
2024-04-22,11.18,11.18,11.18,11.18,0
2024-04-19,11.18,11.18,11.18,11.18,0
2024-04-18,11.18,11.18,11.18,11.18,0
2024-04-17,11.18,11.18,11.18,11.18,0
2024-04-16,11.18,11.18,11.18,11.18,300
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-09,11.0,11.0,11.0,11.0,1000
2024-04-08,11.14,11.14,11.14,11.14,0
2024-04-05,11.14,11.14,11.14,11.14,0
2024-04-04,11.14,11.14,11.14,11.14,0
2024-04-03,11.14,11.14,11.14,11.14,0
2024-04-02,11.14,11.14,11.14,11.14,0
