datetime,open,high,low,close,volume
2024-12-05,324.47,325.51001,319.28,320.04999,1384600
2024-12-04,327.0,328.44,323.67001,324.09,1800100
2024-12-03,330.57001,333.04001,325.60001,327.07001,1067300
2024-12-02,326.45999,330.79999,325.48999,327.63,1189000
2024-11-29,324.5,327.85001,323.98999,327.22,626800
2024-11-27,328.85999,331.98999,324.92999,325.47,757100
2024-11-26,327.04001,330.31,323.79999,328.95001,1056500
2024-11-25,320.32999,327.47,319.48999,325.62,2688300
2024-11-22,328.51001,329.64999,320.07999,324.92999,2133200
2024-11-21,327.17001,332.81,320.17001,332.23999,2322100
2024-11-20,335.60999,335.60999,327.88,333.0,1510500
2024-11-19,334.35001,337.0,330.64001,335.10999,1173200
2024-11-18,342.67999,343.28,332.89001,335.85001,1496200
2024-11-15,345.41,345.41,335.16,342.95999,1863500
2024-11-14,349.82001,360.17999,345.29999,345.51001,1835700
2024-11-13,350.42001,352.0,347.28,349.32001,1433100
2024-11-12,357.70999,358.14999,350.32001,350.53,1416200
2024-11-11,356.54001,360.48001,354.57999,357.98999,909700
2024-11-08,357.07999,358.70999,351.92001,354.16,1252600
2024-11-07,348.26001,356.84,345.82999,356.03,1670900
2024-11-06,349.26001,357.73001,345.89001,348.75,3443800
2024-11-05,363.0,367.25,362.75,366.66,999800
2024-11-04,357.85001,368.41,357.60999,363.16,1547700
2024-11-01,360.51999,360.88,355.56,357.19,1317700
2024-10-31,358.0,361.39999,357.26001,358.73999,1188200
2024-10-30,359.81,364.13,358.97,360.92001,1266500
2024-10-29,357.0,361.89999,355.26999,360.67001,1639700
2024-10-28,363.5,367.82999,356.5,356.59,1969900
2024-10-25,370.0,371.0,357.03,363.54999,4263600
2024-10-24,405.57001,408.51001,394.12,398.89999,2224300
2024-10-23,408.17999,410.79001,406.32999,410.03,905400
2024-10-22,408.07001,411.35999,405.14999,408.17001,976700
2024-10-21,414.17999,415.98001,410.57001,410.76001,962000
2024-10-18,406.45999,417.14001,404.75,415.54001,1094000
2024-10-17,406.73001,410.51001,404.12,406.48001,1109800
2024-10-16,405.0,416.72,403.23999,409.23001,1769000
2024-10-15,397.28,411.87,397.28,401.26001,1602800
2024-10-14,394.60999,397.98999,393.20001,395.78,865400
2024-10-11,391.04999,395.75,390.04001,394.54001,755000
2024-10-10,386.0,388.41,383.14001,387.25,956700
2024-10-09,378.48001,386.66,376.03,386.35999,1435300
2024-10-08,382.70001,385.63,370.45999,378.57999,1893700
2024-10-07,392.20999,393.67999,381.62,382.53,1641700
2024-10-04,394.34,395.34,390.39999,394.07001,787900
2024-10-03,402.91,402.91,390.60001,392.45999,932500
2024-10-02,404.35999,407.84,402.54999,403.85001,999600
2024-10-01,405.70999,407.32001,401.87,405.45001,852000
2024-09-30,403.14999,407.09,396.0,406.42999,910800
2024-09-27,404.37,405.42999,396.57001,403.28,823100
2024-09-26,404.32999,406.70999,400.60999,403.85999,857800
2024-09-25,403.62,406.32999,401.64001,405.10999,824500
2024-09-24,403.85999,405.98999,400.60999,401.79999,1000500
2024-09-23,406.28,409.42001,404.23001,405.70001,957900
2024-09-20,402.41,405.70001,398.32999,404.66,3447700
2024-09-19,402.85001,404.64999,397.81,403.51999,938100
2024-09-18,397.45001,403.76001,395.19,399.89001,936100
2024-09-17,403.51999,404.89999,396.07001,397.5,1394600
2024-09-16,397.0,404.32999,395.72,403.42999,922800
2024-09-13,390.92999,395.82999,390.92999,394.67999,876300
2024-09-12,385.42001,392.89999,385.42001,391.67001,1191700
2024-09-11,384.85001,398.25,384.73999,388.64999,1823900
2024-09-10,385.95001,389.31,384.95001,386.42999,912000
2024-09-09,390.14999,390.14999,379.26001,384.95001,1522500
2024-09-06,399.0,403.04999,386.78,387.98001,2248800
2024-09-05,393.76999,398.63,391.70001,397.75,903600
2024-09-04,396.69,397.16,392.12,394.29999,899100
2024-09-03,396.0,397.73001,393.92001,395.82999,930100
2024-08-30,391.85999,395.91,390.26001,395.59,904700
2024-08-29,392.0,394.09,387.98001,392.79001,915000
2024-08-28,390.88,392.0,388.26001,390.17999,592000
2024-08-27,388.85999,391.88,387.57001,390.17999,762100
2024-08-26,389.37,391.34,387.62,388.5,929400
2024-08-23,386.57999,388.82001,383.85001,388.78,795400
2024-08-22,378.79999,383.87,378.79999,383.12,979200
2024-08-21,375.17001,379.51999,374.48999,376.67001,721900
2024-08-20,375.01999,377.88,373.59,375.31,688800
2024-08-19,373.76999,375.81,372.34,374.20999,515500
2024-08-16,372.12,375.32999,371.32999,373.76999,734600
2024-08-15,374.89001,375.64001,368.91,371.89001,773100
2024-08-14,370.0,374.70999,369.85001,371.57999,1023100
2024-08-13,363.0,369.26999,361.41,368.85999,884500
2024-08-12,360.32001,362.97,358.5,361.39999,808100
2024-08-09,360.72,361.85001,356.95999,360.89999,624200
2024-08-08,352.37,360.85999,352.37,360.67001,811400
2024-08-07,355.41,359.75,351.10001,352.26999,824100
2024-08-06,351.34,358.32001,348.91,352.92999,1205500
2024-08-05,349.60999,352.70001,342.14001,350.17999,1418600
2024-08-02,362.89001,365.45001,352.82001,356.35999,1604500
2024-08-01,364.10999,369.41,360.92999,363.12,1385300
2024-07-31,363.04999,366.10001,358.12,363.04999,1243400
2024-07-30,358.64999,364.19,358.12,361.35001,1054000
2024-07-29,355.53,361.12,353.95001,358.73001,1196700
2024-07-26,356.0,356.09,351.17999,354.78,1215900
2024-07-25,343.94,356.29999,343.94,352.79001,2152100
2024-07-24,344.20001,344.95001,337.16,343.94,1974200
2024-07-23,346.5,348.0,334.38,340.17001,2767100
2024-07-22,323.17999,331.04001,320.29999,325.38,1571600
2024-07-19,324.20999,325.97,321.64001,322.16,1239800
2024-07-18,322.53,327.64001,319.23001,321.73001,1544900
2024-07-17,317.89999,330.84,317.42999,322.98001,1976700
2024-07-16,318.81,322.03,314.29001,318.91,1853100
2024-07-15,314.79999,322.37,313.82001,316.98001,1693600
2024-07-12,318.79001,326.04001,317.19,324.32001,1237300
2024-07-11,316.12,320.0,312.67001,317.51001,1674700
2024-07-10,319.37,319.37,312.64001,315.35001,1433200
2024-07-09,316.76001,320.17001,314.66,316.91,1203000
2024-07-08,321.07001,321.29001,313.23999,316.20999,1378100
2024-07-05,325.47,326.01999,316.42001,320.29999,942700
2024-07-03,318.70001,326.54999,317.07001,326.54999,945100
2024-07-02,317.47,321.17001,314.45001,319.70001,1588900
2024-07-01,321.13,324.92999,313.38,315.12,2399900
2024-06-28,341.60999,344.20001,319.34,321.28,4016800
2024-06-27,339.73001,343.73001,337.03,343.29001,914000
2024-06-26,339.57999,341.01001,337.48999,340.48001,837500
2024-06-25,342.0,342.26001,337.23999,340.45001,788300
2024-06-24,340.85999,342.72,338.67999,341.37,845500
2024-06-21,339.62,340.97,337.29001,338.92001,2061400
2024-06-20,338.57999,340.13,335.37,338.37,1007900
2024-06-18,335.16,341.63,334.67001,340.64001,737600
2024-06-17,335.85001,337.78,332.19,335.47,931100
2024-06-14,337.67999,338.41,332.56,337.47,747400
2024-06-13,340.42999,341.10001,336.04999,340.89999,654200
2024-06-12,340.59,343.53,338.73999,340.81,794600
2024-06-11,339.89999,340.39001,335.07001,336.31,783400
2024-06-10,335.35001,342.28,333.67001,341.26001,1176300
2024-06-07,335.14999,338.20001,332.78,337.44,908300
2024-06-06,336.14001,338.98999,333.95001,336.82001,927700
2024-06-05,334.73001,337.62,331.66,336.91,647400
2024-06-04,331.47,333.69,328.12,332.0,729000
2024-06-03,337.26001,340.0,327.54999,332.70001,1109000
2024-05-31,335.09,339.97,331.89999,339.75,2049300
2024-05-30,327.79999,336.92999,326.85001,335.10001,1585500
2024-05-29,316.5,332.01001,315.20001,325.13,1786600
2024-05-28,318.13,318.78,315.67999,318.66,852500
2024-05-24,317.59,319.54001,316.59,318.70001,814300
2024-05-23,318.79999,319.60001,313.14001,315.32001,900700
2024-05-22,320.04999,322.51001,317.57001,318.41,678300
2024-05-21,325.06,325.07001,317.98001,321.12,838600
2024-05-20,324.01999,325.31,321.48999,325.04999,725900
2024-05-17,323.60001,324.17999,319.98999,322.85999,739200
2024-05-16,325.29001,327.95001,322.67001,322.70999,694400
2024-05-15,321.82999,327.26999,321.82999,326.95999,778200
2024-05-14,318.04999,322.17999,316.44,320.5,976300
2024-05-13,325.20999,326.64999,315.95001,317.17999,1316500
2024-05-10,322.89001,327.78,322.20999,326.64999,1030900
2024-05-09,309.64999,322.14999,309.63,321.89001,1147800
2024-05-08,314.20999,314.20999,307.28,309.42001,1027000
2024-05-07,312.12,314.63,309.81,314.45001,1178500
2024-05-06,309.26999,310.98999,307.82999,310.06,751200
2024-05-03,312.0,314.57001,307.29999,307.76001,1044900
2024-05-02,312.0,312.0,307.07999,308.84,868700
2024-05-01,307.44,313.87,307.04999,309.44,812500
2024-04-30,312.32001,313.42001,308.14999,309.82001,955800
2024-04-29,308.85001,312.84,307.59,311.42001,1141200
2024-04-26,297.38,307.26999,295.79001,306.69,2257100
2024-04-25,321.39999,322.26001,312.13,314.12,1585000
2024-04-24,318.82999,322.0,317.70001,319.01999,835600
2024-04-23,312.35001,320.22,312.35001,319.42999,1183400
2024-04-22,307.26001,313.10001,307.01001,310.31,1131400
2024-04-19,298.64001,305.91,297.35001,305.10999,1536200
2024-04-18,303.01001,304.60999,292.97,297.0,2767400
2024-04-17,315.48001,315.54999,310.14999,311.03,1511000
2024-04-16,323.35999,323.35999,311.89999,313.89001,1623100
2024-04-15,327.73001,329.92999,321.17999,322.63,731900
2024-04-12,326.16,329.10999,320.64001,322.82001,994900
2024-04-11,329.26001,329.51999,324.20999,327.25,643400
2024-04-10,326.25,329.23999,324.63,327.76001,735200
2024-04-09,329.0,329.42999,325.29001,328.89001,667200
2024-04-08,326.48999,329.39999,325.07999,328.01999,1063600
2024-04-05,326.22,329.54999,326.22,328.79999,604400
2024-04-04,334.5,335.82999,324.51001,325.17001,749500
2024-04-03,329.12,332.66,328.95001,332.20001,791700
2024-04-02,329.04001,329.64001,325.53,329.35001,904600
