datetime,open,high,low,close,volume
2024-10-30,25.7,25.72,25.4775,25.4775,678
2024-10-29,25.29,25.5,25.29,25.5,470
2024-10-28,25.25,25.25,25.1474,25.1474,459
2024-10-25,25.1101,25.5,25.1101,25.5,737
2024-10-24,25.3199,25.6,25.3199,25.45,1907
2024-10-23,25.3,25.32,25.11,25.32,2924
2024-10-22,25.22,25.4,25.22,25.32,1613
2024-10-18,25.3,25.36,25.3,25.36,375
2024-10-17,25.3,25.3,25.17,25.2659,1279
2024-10-16,25.4,25.57,25.3,25.3,2252
2024-10-15,25.4,25.4,25.3,25.36,1797
2024-10-11,25.45,25.49,25.45,25.49,385
2024-10-10,25.69,25.71,25.3,25.3,1610
2024-10-09,25.55,25.55,25.381,25.381,435
2024-10-07,25.15,25.19,25.15,25.19,1499
2024-10-04,25.1,25.1,25.1,25.1,117
2024-10-03,24.95,24.96,24.95,24.96,1722
2024-10-02,25.54,25.54,24.91,24.91,961
2024-10-01,25.51,25.68,25.36,25.5,4726
2024-09-30,25.1,25.1,25.1,25.1,3568
2024-09-27,25.9999,25.9999,25.69,25.73,3086
2024-09-26,25.7499,25.7499,25.7499,25.7499,208
2024-09-25,25.71,25.71,25.5335,25.5335,1196
2024-09-24,25.65,25.65,25.65,25.65,1269
2024-09-23,25.5026,25.58,25.5026,25.58,1367
2024-09-18,25.5,25.5,25.34,25.42,2545
2024-09-17,25.455,25.455,25.35,25.4104,1529
2024-09-16,25.49,25.61,25.49,25.59,2471
2024-09-13,25.4606,25.4606,25.45,25.46,571
2024-09-12,25.33,25.33,25.33,25.33,466
2024-09-11,25.49,25.49,25.49,25.49,117
2024-09-10,25.41,25.51,25.2277,25.51,3302
2024-09-09,25.325,25.61,25.325,25.55,2689
2024-09-06,25.6,25.6,25.4302,25.44,809
2024-09-05,25.51,25.63,25.49,25.505,2213
2024-09-04,25.46,25.46,25.35,25.4,1729
2024-09-03,25.55,25.65,25.4,25.46,8918
2024-08-30,25.0,25.75,25.0,25.59,57413
2024-08-28,24.905,24.96,24.905,24.9381,1396
2024-08-27,24.96,24.96,24.89,24.89,520
2024-08-26,24.8,24.943,24.8,24.943,1699
2024-08-23,24.81,24.81,24.81,24.81,709
2024-08-22,24.73,24.75,24.7299,24.7499,2829
2024-08-21,24.75,24.75,24.68,24.75,1498
2024-08-20,24.71,24.71,24.71,24.71,527
2024-08-19,24.65,24.66,24.41,24.66,3200
2024-08-16,24.6236,24.7,24.37,24.6079,1891
2024-08-14,24.55,24.55,24.35,24.35,7039
2024-08-13,24.5,24.6,24.5,24.5999,1974
2024-08-12,24.35,24.65,24.35,24.59,4247
2024-08-09,24.444,24.52,24.35,24.35,898
2024-08-08,24.81,24.81,24.665,24.665,2865
2024-08-07,24.6,24.83,24.53,24.83,831
2024-08-06,24.1,24.5,24.1,24.35,2943
2024-08-05,24.47,24.6,24.35,24.6,1932
2024-08-02,24.75,24.8,24.75,24.8,1523
2024-08-01,24.766,24.86,24.766,24.86,811
2024-07-31,24.675,24.7,24.48,24.48,10430
2024-07-30,24.7999,24.7999,24.55,24.6,709
2024-07-29,24.5721,24.6245,24.5501,24.6245,824
2024-07-25,24.61,24.65,24.51,24.51,3392
2024-07-24,24.8,24.8,24.75,24.75,1062
2024-07-23,24.8,24.8,24.8,24.8,307
2024-07-19,24.675,24.675,24.61,24.64,2907
2024-07-18,24.8308,24.8308,24.75,24.75,666
2024-07-16,24.6101,24.96,24.6101,24.85,3996
2024-07-15,24.61,24.68,24.61,24.68,3141
2024-07-12,24.645,24.65,24.645,24.65,729
2024-07-11,24.72,24.72,24.55,24.61,5048
2024-07-10,24.55,24.7,24.55,24.7,970
2024-07-09,24.7317,24.7999,24.51,24.69,855
2024-07-03,24.35,24.53,24.35,24.5,1861
2024-07-02,24.32,24.35,24.19,24.35,2015
2024-07-01,24.25,24.25,24.25,24.25,613
2024-06-28,24.3103,24.3103,24.11,24.11,3257
2024-06-27,24.7999,24.7999,24.7999,24.7999,245
2024-06-26,24.8,24.8,24.7781,24.8,1894
2024-06-25,24.9899,24.9899,24.825,24.97,1449
2024-06-24,24.93,24.97,24.93,24.97,233
2024-06-21,24.97,24.97,24.97,24.97,102
2024-06-20,24.81,24.9,24.81,24.9,758
2024-06-18,24.5,24.8,24.5,24.77,4113
2024-06-17,24.47,24.47,24.47,24.47,1887
2024-06-14,24.42,24.6199,24.4,24.4652,1774
2024-06-13,24.58,24.6199,24.5211,24.5211,918
2024-06-12,24.46,24.5,24.46,24.5,2106
2024-06-11,24.55,24.55,24.41,24.47,799
2024-06-10,24.4101,24.54,24.4101,24.54,2279
2024-06-07,24.495,24.59,24.4,24.59,3138
2024-06-06,24.48,24.66,24.48,24.66,2214
2024-06-05,24.305,24.5,24.305,24.48,2624
2024-06-04,24.43,24.5,24.35,24.4,3639
2024-06-03,24.34,24.34,24.34,24.34,279
2024-05-31,24.22,24.47,24.19,24.43,6907
2024-05-30,24.5,24.5,24.07,24.21,5007
2024-05-29,24.1,24.1,23.8838,23.93,3352
2024-05-28,24.16,24.16,24.11,24.11,1296
2024-05-24,24.0,24.02,24.0,24.02,507
2024-05-23,24.1,24.1,24.01,24.0101,1656
2024-05-22,24.1481,24.22,24.1481,24.22,954
2024-05-21,24.0975,24.4399,24.0975,24.15,1414
2024-05-20,24.38,24.43,24.0201,24.43,3301
2024-05-17,24.38,24.38,24.38,24.38,340
2024-05-16,24.3137,24.39,24.3137,24.39,1633
2024-05-15,24.2,24.4,24.14,24.4,4083
2024-05-14,24.3999,24.3999,24.3999,24.3999,1227
2024-05-13,24.2577,24.4,24.2577,24.3029,992
2024-05-10,24.04,24.47,24.04,24.2394,3762
2024-05-09,24.28,24.28,23.96,23.96,2544
2024-05-08,24.14,24.143,23.98,23.98,3752
2024-05-07,24.135,24.25,24.05,24.13,2032
2024-05-06,24.03,24.58,23.745,24.22,10339
2024-05-03,23.2281,24.82,23.2281,24.0,18144
2024-05-02,23.45,23.9492,23.3102,23.6999,8404
2024-05-01,23.26,23.7,23.15,23.44,3489
2024-04-30,23.4,23.49,23.32,23.32,4901
2024-04-29,23.42,23.4499,23.2914,23.34,5021
2024-04-26,23.28,23.32,23.16,23.32,1624
2024-04-25,23.4,23.4,23.28,23.35,958
2024-04-24,23.53,23.7199,23.35,23.36,7951
2024-04-23,23.1,23.41,23.1,23.35,11834
2024-04-22,22.98,23.1,22.98,23.06,7613
2024-04-19,22.84,23.18,22.8,23.0999,12570
2024-04-18,23.205,23.205,22.8,23.0,11042
2024-04-17,23.04,23.37,23.04,23.2389,2575
2024-04-16,23.34,23.41,22.75,23.04,9011
2024-04-15,23.77,23.77,23.22,23.22,4099
2024-04-12,23.7,23.8,23.65,23.65,1277
2024-04-11,23.9,23.9,23.31,23.54,8242
2024-04-10,23.54,23.68,23.4,23.53,15603
2024-04-09,24.13,24.8797,23.51,23.76,14414
2024-04-08,23.81,23.9882,23.6,23.775,3820
2024-04-05,23.59,23.84,23.58,23.84,2092
2024-04-04,23.76,23.8034,23.51,23.51,3626
2024-04-03,23.84,23.99,23.38,23.62,16176
2024-04-02,23.85,24.1,23.79,23.98,6371
