datetime,open,high,low,close,volume
2024-12-13,11.32,11.32,10.94,11.05,119254
2024-12-12,11.36,11.36,11.24,11.33,222791
2024-12-11,11.21,11.35,11.21,11.35,298757
2024-12-10,11.29,11.3858,11.21,11.25,208772
2024-12-09,11.48,11.48,11.26,11.3,479800
2024-12-06,11.21,11.3,11.21,11.29,94200
2024-12-05,11.24,11.41,11.215,11.26,552500
2024-12-04,11.175,11.22,11.17,11.19,234900
2024-12-03,11.2,11.25,11.1,11.15,114300
2024-12-02,11.28,11.28,11.055,11.15,124100
2024-11-29,11.18,11.25,11.15,11.17,60400
2024-11-27,11.31,11.317,11.17,11.18,60600
2024-11-26,11.38,11.38,11.22,11.29,102500
2024-11-25,11.38,11.45,11.35,11.375,102000
2024-11-22,11.02,11.45,11.02,11.35,1585500
2024-11-21,10.94,11.05,10.94,10.99,283200
2024-11-20,10.94,10.96,10.93,10.94,290400
2024-11-19,10.96,10.96,10.94,10.943,60800
2024-11-18,10.96,10.96,10.94,10.946,25300
2024-11-15,10.95,10.95,10.94,10.95,10400
2024-11-14,10.95,10.95,10.94,10.95,15900
2024-11-13,10.95,10.95,10.93,10.94,15600
2024-11-12,10.93,10.95,10.921,10.95,64500
2024-11-11,10.92,10.928,10.904,10.928,75200
2024-11-08,10.91,10.93,10.89,10.91,101000
2024-11-07,10.91,10.92,10.89,10.895,9700
2024-11-06,10.899,10.92,10.883,10.897,39400
2024-11-05,10.88,10.9,10.867,10.9,208900
2024-11-04,10.86,10.885,10.86,10.88,2600
2024-11-01,10.88,10.9,10.86,10.882,1900
2024-10-31,10.9,10.9,10.87,10.9,7200
2024-10-30,10.88,10.88,10.86,10.879,4100
2024-10-29,10.86,10.87,10.85,10.87,24500
2024-10-28,10.87,10.87,10.86,10.86,1700
2024-10-25,10.862,10.862,10.851,10.86,1300
2024-10-24,10.87,10.87,10.84,10.865,32800
2024-10-23,10.87,10.87,10.84,10.84,3100
2024-10-22,10.87,10.87,10.855,10.86,1200
2024-10-21,10.86,10.86,10.84,10.86,8500
2024-10-18,10.83,10.845,10.83,10.84,5200
2024-10-17,10.87,10.87,10.834,10.84,2200
2024-10-16,10.85,10.85,10.84,10.84,7400
2024-10-15,10.85,10.85,10.84,10.845,7500
2024-10-14,10.87,10.87,10.834,10.84,10600
2024-10-11,10.87,10.87,10.82,10.82,12800
2024-10-10,10.88,10.88,10.84,10.84,15500
2024-10-09,10.86,10.86,10.83,10.84,7300
2024-10-08,10.86,10.86,10.84,10.845,2500
2024-10-07,10.83,10.84,10.83,10.835,7000
2024-10-04,10.83,10.84,10.83,10.84,10400
2024-10-03,10.83,10.84,10.82,10.84,2400
2024-10-02,10.83,10.83,10.827,10.827,1400
2024-10-01,10.85,10.85,10.77,10.83,11800
2024-09-30,10.85,10.85,10.83,10.85,10100
2024-09-27,10.84,10.84,10.82,10.82,12500
2024-09-26,10.82,10.85,10.82,10.825,21500
2024-09-25,10.83,10.83,10.81,10.825,17900
2024-09-24,10.82,10.83,10.815,10.83,28600
2024-09-23,10.81,10.82,10.8,10.81,105800
2024-09-20,10.81,10.81,10.775,10.79,5000
2024-09-19,10.8,10.81,10.77,10.796,4300
2024-09-18,10.75,10.805,10.75,10.77,137800
2024-09-17,10.89,10.9,10.79,10.79,54800
2024-09-16,10.81,10.862,10.81,10.86,3500
2024-09-13,10.82,10.87,10.81,10.82,12600
2024-09-12,10.98,10.98,10.81,10.81,180900
2024-09-11,10.85,10.85,10.81,10.81,6000
2024-09-10,10.8,10.84,10.8,10.84,4800
2024-09-09,10.85,10.85,10.8,10.8,8300
2024-09-06,10.9,10.9,10.8,10.83,2300
2024-09-05,10.88,10.88,10.83,10.83,1700
2024-09-04,10.851,10.87,10.83,10.83,16500
2024-09-03,10.9,10.9,10.86,10.865,10100
2024-08-30,10.9,10.9,10.87,10.88,27300
2024-08-29,10.905,10.92,10.88,10.88,3900
2024-08-28,10.92,10.92,10.89,10.89,31300
2024-08-27,10.93,10.945,10.91,10.91,24300
2024-08-26,10.92,10.94,10.91,10.92,30900
2024-08-23,10.99,10.99,10.92,10.924,25800
2024-08-22,10.95,10.95,10.92,10.93,25200
2024-08-21,10.95,10.95,10.92,10.93,41400
2024-08-20,10.94,10.94,10.91,10.93,29300
2024-08-19,10.94,10.94,10.93,10.935,4700
2024-08-16,10.87,10.939,10.87,10.92,2600
2024-08-15,10.96,10.96,10.93,10.94,4100
2024-08-14,10.95,10.95,10.95,10.95,900
2024-08-13,10.965,10.965,10.94,10.945,19900
2024-08-12,11.02,11.02,10.93,10.94,3500
2024-08-09,11.05,11.05,10.93,10.94,4200
2024-08-08,11.0,11.05,10.95,10.95,9900
2024-08-07,10.99,10.999,10.93,10.936,6300
2024-08-06,10.93,10.99,10.93,10.98,9500
2024-08-05,10.7,11.4,10.622,10.985,22200
2024-08-02,11.0,11.0,10.848,10.989,7000
2024-08-01,10.99,10.99,10.935,10.96,19800
2024-07-31,10.97,10.99,10.94,10.946,13000
2024-07-30,10.97,10.974,10.94,10.965,6600
2024-07-29,11.0,11.0,10.96,10.965,16900
2024-07-26,11.0,11.05,10.95,10.99,50600
