datetime,open,high,low,close,volume
2024-10-28,11.05,11.05,11.05,11.05,0
2024-10-25,11.05,11.05,11.05,11.05,0
2024-10-24,11.05,11.05,11.05,11.05,0
2024-10-23,11.05,11.05,11.05,11.05,0
2024-10-22,11.05,11.05,11.05,11.05,0
2024-10-21,11.05,11.05,11.05,11.05,0
2024-10-18,11.05,11.05,11.05,11.05,0
2024-10-17,11.05,11.05,11.05,11.05,0
2024-10-16,11.05,11.05,11.05,11.05,0
2024-10-15,11.05,11.05,11.05,11.05,0
2024-10-14,11.05,11.05,11.05,11.05,0
2024-10-11,11.05,11.05,11.05,11.05,0
2024-10-10,11.05,11.05,11.05,11.05,0
2024-10-09,10.96,11.05,10.95,11.05,2500
2024-10-08,11.06,11.06,11.04,11.04,600
2024-10-07,10.94,10.94,10.94,10.94,0
2024-10-04,10.94,10.94,10.94,10.94,1
2024-10-03,10.94,10.94,10.94,10.94,1
2024-10-02,10.94,10.94,10.94,10.94,0
2024-10-01,10.94,10.94,10.94,10.94,0
2024-09-30,10.94,10.94,10.94,10.94,700
2024-09-29,10.94,10.94,10.94,10.94,739
2024-09-27,12.04,12.04,12.04,12.04,1
2024-09-26,11.39,11.39,11.39,11.39,1
2024-09-25,12.04,12.04,12.04,12.04,1
2024-09-24,12.04,12.04,12.04,12.04,0
2024-09-23,12.04,12.04,12.04,12.04,0
2024-09-20,12.04,12.04,12.04,12.04,0
2024-09-19,12.6,12.6,12.04,12.04,700
2024-09-18,11.9,11.9,11.9,11.9,0
2024-09-17,11.9,11.9,11.9,11.9,0
2024-09-16,11.9,11.9,11.9,11.9,0
2024-09-13,11.9,11.9,11.9,11.9,0
2024-09-12,11.9,11.9,11.9,11.9,0
2024-09-11,11.9,11.9,11.9,11.9,100
2024-09-10,11.9,11.9,11.9,11.9,100
2024-09-09,11.5,11.5,11.5,11.5,100
2024-09-06,11.5,11.5,11.5,11.5,300
2024-09-05,11.5,11.5,11.5,11.5,0
2024-09-04,11.0,11.5,11.0,11.5,800
2024-09-03,11.8,11.8,11.8,11.8,6
2024-08-30,11.8,11.8,11.8,11.8,400
2024-08-29,11.8,11.8,11.8,11.8,0
2024-08-28,11.1,11.8,11.09,11.8,800
2024-08-27,11.24,11.55,11.2,11.55,600
2024-08-26,11.97,11.97,11.97,11.97,100
2024-08-23,12.0,12.0,11.13,11.54,700
2024-08-22,11.89,11.89,11.89,11.89,0
2024-08-21,11.89,11.89,11.89,11.89,0
2024-08-20,11.54,11.89,11.54,11.89,200
2024-08-19,11.5,11.5,11.4,11.49,300
2024-08-16,11.59,11.59,11.59,11.59,0
2024-08-15,11.4,11.6,11.27,11.59,1200
2024-08-14,11.98,11.98,11.98,11.98,0
2024-08-13,11.98,11.98,11.98,11.98,0
2024-08-12,11.78,11.98,11.3,11.98,1800
2024-08-09,11.78,11.78,11.78,11.78,7
2024-08-08,11.78,11.78,11.78,11.78,400
2024-08-07,11.25,11.75,11.2,11.75,5100
2024-08-06,11.52,11.52,11.52,11.52,48
2024-08-05,10.99,11.52,10.97,11.52,4700
2024-08-02,11.0,11.0,11.0,11.0,0
2024-08-01,11.0,11.0,11.0,11.0,0
2024-07-31,11.0,11.0,11.0,11.0,0
2024-07-30,11.0,11.0,11.0,11.0,0
2024-07-29,11.0,11.0,11.0,11.0,0
2024-07-26,11.0,11.0,11.0,11.0,0
2024-07-25,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,700
2024-07-12,10.99,11.0,10.99,11.0,700
2024-07-11,10.71,10.71,10.71,10.71,0
2024-07-10,10.71,10.71,10.71,10.71,0
2024-07-09,10.71,10.71,10.71,10.71,0
2024-07-08,10.71,10.71,10.71,10.71,0
2024-07-05,10.71,10.71,10.71,10.71,0
2024-07-03,10.71,10.71,10.71,10.71,0
2024-07-02,10.71,10.71,10.71,10.71,0
2024-07-01,10.71,10.71,10.71,10.71,0
2024-06-28,10.71,10.71,10.71,10.71,0
2024-06-27,10.71,10.71,10.71,10.71,0
2024-06-26,10.71,10.71,10.71,10.71,0
2024-06-25,10.71,10.71,10.71,10.71,0
2024-06-24,10.71,10.71,10.71,10.71,0
2024-06-21,10.71,10.71,10.71,10.71,0
2024-06-20,10.71,10.71,10.71,10.71,0
2024-06-18,10.71,10.71,10.71,10.71,0
2024-06-17,10.71,10.71,10.71,10.71,0
2024-06-14,10.71,10.71,10.71,10.71,0
2024-06-13,10.71,10.71,10.71,10.71,0
2024-06-12,10.71,10.71,10.71,10.71,0
2024-06-11,10.71,10.71,10.71,10.71,0
2024-06-10,10.71,10.71,10.71,10.71,0
2024-06-07,10.71,10.71,10.71,10.71,0
2024-06-06,10.71,10.71,10.71,10.71,0
2024-06-05,10.71,10.71,10.71,10.71,0
2024-06-04,10.71,10.71,10.71,10.71,0
2024-06-03,10.71,10.71,10.71,10.71,0
2024-05-31,10.71,10.71,10.71,10.71,0
2024-05-30,10.71,10.71,10.71,10.71,0
2024-05-29,10.71,10.71,10.71,10.71,0
2024-05-28,10.71,10.71,10.71,10.71,0
2024-05-24,10.71,10.71,10.71,10.71,0
2024-05-23,10.71,10.71,10.71,10.71,0
2024-05-22,10.71,10.71,10.71,10.71,0
2024-05-21,10.71,10.71,10.71,10.71,0
2024-05-20,10.71,10.71,10.71,10.71,0
2024-05-17,10.71,10.71,10.71,10.71,0
2024-05-16,10.71,10.71,10.71,10.71,0
2024-05-15,10.71,10.71,10.71,10.71,0
2024-05-14,10.71,10.71,10.71,10.71,0
2024-05-13,10.71,10.71,10.71,10.71,200
2024-05-10,10.71,10.71,10.71,10.71,0
2024-05-09,10.71,10.71,10.71,10.71,200
2024-05-08,10.71,10.71,10.71,10.71,0
2024-05-07,10.71,10.71,10.71,10.71,0
2024-05-06,10.71,10.71,10.71,10.71,200
2024-05-05,10.71,10.71,10.71,10.71,200
2024-05-03,10.9,10.9,10.9,10.9,0
2024-05-02,10.9,10.9,10.9,10.9,0
2024-05-01,10.9,10.9,10.9,10.9,0
2024-04-30,10.9,10.9,10.9,10.9,0
2024-04-29,10.9,10.9,10.9,10.9,0
2024-04-26,10.9,10.9,10.9,10.9,0
2024-04-25,10.9,10.9,10.9,10.9,0
2024-04-24,10.9,10.9,10.9,10.9,0
2024-04-23,10.9,10.9,10.9,10.9,0
2024-04-22,10.9,10.9,10.9,10.9,0
2024-04-19,10.9,10.9,10.9,10.9,0
2024-04-18,10.9,10.9,10.9,10.9,0
2024-04-17,10.9,10.9,10.9,10.9,0
2024-04-16,10.9,10.9,10.9,10.9,0
2024-04-15,10.9,10.9,10.9,10.9,0
2024-04-12,10.9,10.9,10.9,10.9,0
2024-04-11,10.9,10.9,10.9,10.9,0
2024-04-10,10.9,10.9,10.9,10.9,0
2024-04-09,10.9,10.9,10.9,10.9,400
2024-04-08,10.51,10.51,10.51,10.51,0
2024-04-05,10.51,10.51,10.51,10.51,0
2024-04-04,10.51,10.51,10.51,10.51,0
2024-04-03,10.51,10.51,10.51,10.51,0
2024-04-02,10.51,10.51,10.51,10.51,0
