datetime,open,high,low,close,volume
2024-10-29,61.86,62.86,61.38,61.8,123700
2024-10-28,62.28,62.88,61.97,62.07,117400
2024-10-25,61.49,61.99,61.14,61.83,120800
2024-10-24,59.91,61.39,58.97,61.29,211300
2024-10-23,58.44,59.79,58.23,59.49,180800
2024-10-22,60.75,61.06,58.89,58.89,151500
2024-10-21,62.66,63.34,61.14,61.21,188400
2024-10-18,61.36,67.84,61.03,62.95,517200
2024-10-17,59.89,60.43,58.56,58.71,100300
2024-10-16,58.42,60.09,58.36,59.67,123500
2024-10-15,56.82,58.29,56.82,57.99,122200
2024-10-14,56.14,57.4,56.14,56.6,80100
2024-10-11,55.2,56.13,55.12,56.1,81300
2024-10-10,55.53,55.66,54.56,55.02,58500
2024-10-09,55.41,56.58,55.26,55.26,122700
2024-10-08,55.85,56.34,55.2,55.69,72500
2024-10-07,55.5,55.65,55.13,55.4,87400
2024-10-04,55.38,56.4,54.85,55.93,101600
2024-10-03,54.91,55.77,54.89,55.36,99500
2024-10-02,55.13,55.88,55.09,55.33,80000
2024-10-01,54.65,55.67,54.47,55.55,110500
2024-09-30,57.46,57.51,54.44,54.65,237000
2024-09-27,57.1,57.94,57.1,57.2,157200
2024-09-26,56.38,57.25,56.19,56.9,179100
2024-09-25,54.96,57.42,54.92,56.41,211000
2024-09-24,54.78,55.63,54.52,54.93,153100
2024-09-23,55.25,55.78,54.99,55.1,142900
2024-09-20,55.94,56.16,54.39,55.13,269400
2024-09-19,56.77,57.1,56.31,56.39,125500
2024-09-18,56.88,57.95,56.19,56.32,162100
2024-09-17,58.0,59.24,56.52,56.55,225800
2024-09-16,57.38,57.73,56.57,57.65,124000
2024-09-13,56.0,57.09,55.66,56.97,84400
2024-09-12,56.06,56.79,55.52,56.2,158900
2024-09-11,54.0,55.59,53.61,55.53,119300
2024-09-10,54.51,54.57,53.81,54.49,164100
2024-09-09,55.08,55.08,53.64,54.11,164400
2024-09-06,55.57,56.33,54.35,54.79,124500
2024-09-05,55.45,57.36,55.45,55.9,150900
2024-09-04,56.89,58.1,55.0,55.5,313500
2024-09-03,55.86,57.38,55.54,57.37,117900
2024-08-30,56.15,56.19,55.45,55.62,106900
2024-08-29,55.3,56.79,54.84,55.56,182600
2024-08-28,55.84,57.12,55.39,56.58,210400
2024-08-27,54.72,56.26,54.64,55.74,147600
2024-08-26,55.27,56.13,54.46,54.48,144400
2024-08-23,53.56,55.78,53.56,55.4,119200
2024-08-22,52.71,53.31,52.42,52.96,84000
2024-08-21,52.06,52.89,51.78,52.67,87000
2024-08-20,53.0,53.42,51.99,52.13,104100
2024-08-19,52.96,53.86,52.79,53.08,103000
2024-08-16,52.12,52.66,51.52,52.5,144200
2024-08-15,52.93,53.16,51.9,52.27,132100
2024-08-14,52.28,52.93,51.65,52.17,136000
2024-08-13,52.48,52.48,51.2,51.81,143100
2024-08-12,51.92,52.85,51.56,52.1,130500
2024-08-09,53.02,53.02,50.9,51.8,163500
2024-08-08,52.16,53.16,51.68,53.1,152600
2024-08-07,51.9,54.37,51.9,52.19,238800
2024-08-06,49.48,50.94,49.04,50.92,244000
2024-08-05,48.25,50.7,47.59,49.13,276000
2024-08-02,52.0,53.71,50.77,51.5,257100
2024-08-01,54.35,54.85,53.39,54.7,208400
2024-07-31,54.12,55.29,52.69,53.75,281400
2024-07-30,52.64,53.46,51.88,53.13,140400
2024-07-29,52.28,53.29,51.81,52.45,256800
2024-07-26,52.9,53.37,51.7,52.2,411100
2024-07-25,52.76,53.0,51.75,52.2,402000
2024-07-24,54.55,55.38,52.53,52.94,287000
2024-07-23,56.2,56.47,53.7,54.01,208400
2024-07-22,56.81,57.25,55.78,55.87,155100
2024-07-19,56.95,57.5,56.4,57.1,145000
2024-07-18,57.9,58.87,56.55,57.19,309700
2024-07-17,57.55,59.28,56.0,57.54,295600
2024-07-16,57.83,59.42,57.5,57.81,168600
2024-07-15,57.19,58.22,56.51,57.52,141100
2024-07-12,56.89,58.23,56.66,57.0,125900
2024-07-11,55.81,56.75,55.32,56.49,134600
2024-07-10,56.68,57.62,55.37,55.47,170400
2024-07-09,56.2,57.15,55.68,56.69,139300
2024-07-08,56.5,57.22,54.86,55.88,225600
2024-07-05,56.34,56.45,55.2,56.25,110100
2024-07-03,54.89,57.13,54.73,56.13,153600
2024-07-02,54.46,55.54,54.27,55.25,125900
2024-07-01,55.86,57.13,54.78,54.89,144600
2024-06-28,56.33,57.88,55.6,55.82,309400
2024-06-27,55.13,55.95,54.18,55.95,176200
2024-06-26,53.29,55.09,52.71,55.08,197000
2024-06-25,53.16,54.27,52.62,53.6,132500
2024-06-24,53.05,53.9,52.5,53.13,183800
2024-06-21,51.75,52.97,51.38,52.97,248100
2024-06-20,52.9,53.66,51.85,52.15,151200
2024-06-18,53.5,54.58,51.83,53.21,229500
2024-06-17,53.15,53.42,51.31,52.71,188900
2024-06-14,51.83,53.85,50.55,53.27,292700
2024-06-13,52.13,52.88,51.05,52.32,235900
2024-06-12,54.05,54.05,51.74,52.09,299700
2024-06-11,55.54,56.79,53.3,53.35,281000
2024-06-10,55.09,56.3,54.62,55.31,228100
2024-06-07,56.49,57.59,54.63,55.96,390300
2024-06-06,57.52,58.94,56.09,57.96,250200
2024-06-05,59.63,60.14,57.34,57.86,273900
2024-06-04,57.77,59.63,56.29,59.49,373500
2024-06-03,55.2,59.72,53.72,58.66,881900
2024-05-31,50.72,56.97,50.31,55.46,1019000
2024-05-30,46.88,51.0,45.36,50.72,763800
2024-05-29,48.0,48.0,43.9,44.19,514500
2024-05-28,47.12,48.72,41.25,48.22,1423200
2024-05-24,43.62,44.28,42.98,42.98,151400
2024-05-23,43.68,44.13,42.52,43.33,206600
2024-05-22,42.92,44.24,42.63,43.68,252400
2024-05-21,43.79,43.96,42.17,43.01,339300
2024-05-20,45.51,45.51,43.84,44.5,313400
2024-05-17,43.89,45.51,43.34,45.1,214400
2024-05-16,43.87,44.44,42.68,43.96,252800
2024-05-15,45.44,45.49,44.38,44.54,322500
2024-05-14,45.54,46.5,44.33,44.87,405700
2024-05-13,46.66,48.55,45.35,45.45,501500
2024-05-10,45.4,47.57,44.44,46.46,745600
2024-05-09,35.99,49.89,35.89,45.95,2306200
2024-05-08,35.6,36.28,35.3,35.99,242300
2024-05-07,36.37,37.49,35.56,35.6,875400
2024-05-06,34.0,37.06,34.0,36.11,433200
2024-05-03,36.81,37.42,33.75,34.1,760800
2024-05-02,37.01,37.73,36.8,37.26,258300
2024-05-01,36.12,37.08,36.12,36.33,258800
2024-04-30,36.49,36.64,36.07,36.36,176500
2024-04-29,36.97,37.23,36.45,36.6,124500
2024-04-26,36.27,37.01,36.23,36.78,104600
2024-04-25,36.46,37.27,35.92,36.17,182700
2024-04-24,35.59,36.82,35.58,36.77,128400
2024-04-23,35.04,36.87,35.04,35.77,143200
2024-04-22,35.75,36.16,34.94,34.96,221000
2024-04-19,34.78,35.79,34.77,35.55,302500
2024-04-18,34.39,34.9,33.97,34.64,172900
2024-04-17,34.06,35.23,34.0,34.0,151000
2024-04-16,34.71,35.42,33.38,33.82,217100
2024-04-15,35.66,36.0,34.58,35.21,299900
2024-04-12,35.46,35.71,35.25,35.26,158000
2024-04-11,35.49,35.89,35.34,35.69,106300
2024-04-10,35.44,36.74,35.25,35.34,182800
2024-04-09,35.28,36.46,35.15,36.39,167500
2024-04-08,35.78,36.34,35.06,35.06,125100
2024-04-05,35.99,36.1,35.38,35.5,262200
2024-04-04,37.21,37.92,35.99,36.03,110400
2024-04-03,36.38,37.33,36.38,36.85,137500
2024-04-02,36.04,36.85,35.8,36.38,128900
