datetime,open,high,low,close,volume
2024-12-10,1.23,1.265,1.13,1.15,81400
2024-12-09,1.18,1.34,1.11,1.27,161600
2024-12-06,1.11,1.25,1.06,1.135,257300
2024-12-05,1.13,1.15,1.111,1.125,14900
2024-12-04,1.14,1.16,1.12,1.13,18100
2024-12-03,1.132,1.159,1.13,1.14,10400
2024-12-02,1.14,1.17,1.12,1.15,15300
2024-11-29,1.15,1.17,1.13,1.16,14200
2024-11-27,1.12,1.16,1.12,1.15,33400
2024-11-26,1.1,1.15,1.095,1.11,32600
2024-11-25,1.13,1.135,1.09,1.11,77900
2024-11-22,1.19,1.21,1.13,1.14,47300
2024-11-21,1.23,1.23,1.19,1.21,62000
2024-11-20,1.34,1.34,1.18,1.25,145300
2024-11-19,1.24,1.445,1.2,1.29,1267200
2024-11-18,1.235,1.235,1.2,1.22,16100
2024-11-15,1.29,1.29,1.18,1.19,33000
2024-11-14,1.24,1.28,1.22,1.27,38600
2024-11-13,1.19,1.276,1.19,1.22,48400
2024-11-12,1.22,1.23,1.18,1.213,36000
2024-11-11,1.23,1.266,1.19,1.24,65800
2024-11-08,1.18,1.23,1.18,1.22,33500
2024-11-07,1.18,1.2,1.18,1.2,9400
2024-11-06,1.26,1.26,1.16,1.17,32600
2024-11-05,1.2,1.204,1.19,1.19,7200
2024-11-04,1.23,1.259,1.19,1.19,15100
2024-11-01,1.23,1.28,1.21,1.23,24300
2024-10-31,1.29,1.29,1.21,1.24,38400
2024-10-30,1.21,1.25,1.21,1.22,17300
2024-10-29,1.23,1.249,1.2,1.21,70300
2024-10-28,1.2,1.245,1.2,1.22,11600
2024-10-25,1.24,1.276,1.2,1.24,29900
2024-10-24,1.225,1.3,1.22,1.24,23600
2024-10-23,1.25,1.262,1.2,1.2,29400
2024-10-22,1.29,1.3,1.22,1.27,51700
2024-10-21,1.23,1.293,1.22,1.27,39700
2024-10-18,1.231,1.25,1.21,1.23,32100
2024-10-17,1.27,1.282,1.22,1.25,45700
2024-10-16,1.19,1.24,1.19,1.24,39000
2024-10-15,1.2,1.24,1.18,1.21,25400
2024-10-14,1.16,1.25,1.16,1.22,32100
2024-10-11,1.15,1.2,1.15,1.19,29100
2024-10-10,1.13,1.21,1.13,1.17,41100
2024-10-09,1.13,1.206,1.124,1.16,72100
2024-10-08,1.2,1.2,1.12,1.16,116100
2024-10-07,1.22,1.27,1.201,1.24,78200
2024-10-04,1.3,1.3,1.2,1.21,92700
2024-10-03,1.32,1.32,1.191,1.22,102500
2024-10-02,1.22,1.35,1.15,1.35,186100
2024-10-01,1.25,1.25,1.16,1.19,20100
2024-09-30,1.24,1.313,1.2,1.25,108700
2024-09-27,1.22,1.28,1.15,1.19,88700
2024-09-26,1.16,1.35,1.15,1.22,204500
2024-09-25,1.16,1.16,1.1,1.12,51300
2024-09-24,1.13,1.16,1.1,1.15,36400
2024-09-23,1.14,1.14,1.08,1.14,13000
2024-09-20,1.14,1.16,1.122,1.16,6900
2024-09-19,1.14,1.15,1.11,1.15,60500
2024-09-18,1.15,1.15,1.1,1.1,6700
2024-09-17,1.11,1.13,1.07,1.13,6000
2024-09-16,1.15,1.15,1.07,1.1,7100
2024-09-13,1.082,1.12,1.072,1.1,6700
2024-09-12,1.19,1.2,1.05,1.11,86200
2024-09-11,1.11,1.2,1.09,1.15,122700
2024-09-10,1.051,1.14,1.05,1.1,18600
2024-09-09,1.06,1.08,1.01,1.07,19200
2024-09-06,1.04,1.1,1.04,1.06,69000
2024-09-05,1.1,1.148,1.1,1.11,21100
2024-09-04,1.122,1.15,1.11,1.11,23700
2024-09-03,1.11,1.19,1.11,1.12,7500
2024-08-30,1.16,1.17,1.11,1.14,37000
2024-08-29,1.14,1.15,1.09,1.1,68400
2024-08-28,1.2,1.2,1.11,1.15,60500
2024-08-27,1.195,1.22,1.18,1.18,46200
2024-08-26,1.21,1.242,1.15,1.2,26000
2024-08-23,1.21,1.27,1.14,1.18,129800
2024-08-22,1.15,1.26,1.1,1.24,139500
2024-08-21,1.25,1.25,1.1,1.13,192300
2024-08-20,1.19,1.2,1.09,1.17,1105300
2024-08-19,1.16,1.2,1.1,1.1,43900
2024-08-18,1.16,1.2,1.1,1.1,43869
2024-08-16,1.12,1.17,1.05,1.1,22700
2024-08-15,1.12,1.17,1.05,1.1,22914
2024-08-14,1.14,1.19,1.14,1.15,48400
2024-08-13,1.18,1.22,1.18,1.19,7300
2024-08-12,1.29,1.29,1.18,1.18,67600
2024-08-09,1.35,1.35,1.152,1.3,178100
2024-08-08,1.31,1.39,1.2,1.38,99600
2024-08-07,1.26,1.3,1.2,1.25,80000
2024-08-06,1.11,1.249,1.1,1.23,79600
2024-08-05,1.06,1.16,1.06,1.1,52900
2024-08-02,1.18,1.2,1.105,1.165,56200
2024-08-01,1.21,1.248,1.15,1.17,35200
2024-07-31,1.27,1.28,1.2,1.2,81400
2024-07-30,1.33,1.344,1.28,1.28,21700
2024-07-29,1.4,1.42,1.33,1.35,15100
2024-07-26,1.311,1.41,1.31,1.34,27900
2024-07-25,1.34,1.4,1.31,1.32,30400
2024-07-24,1.34,1.37,1.3,1.343,50900
2024-07-23,1.35,1.38,1.27,1.38,93800
2024-07-22,1.45,1.45,1.35,1.35,93900
2024-07-19,1.55,1.6,1.45,1.5,123800
2024-07-18,1.48,1.646,1.48,1.54,176100
2024-07-17,1.42,1.7,1.37,1.58,648700
2024-07-16,1.28,1.46,1.28,1.42,668500
2024-07-15,1.56,1.59,1.35,1.4,5810500
2024-07-12,1.25,1.34,1.25,1.29,2935500
2024-07-11,1.28,1.29,1.2,1.25,43000
2024-07-10,1.18,1.39,1.15,1.32,234100
2024-07-09,1.24,1.24,1.18,1.18,24800
2024-07-08,1.25,1.28,1.16,1.2,51900
2024-07-05,1.25,1.419,1.23,1.28,274300
2024-07-03,1.29,1.33,1.23,1.27,31100
2024-07-02,1.33,1.347,1.23,1.26,65500
2024-07-01,1.43,1.43,1.27,1.33,156100
2024-06-28,1.53,1.55,1.38,1.42,137700
2024-06-27,1.55,1.6,1.46,1.55,276700
2024-06-26,1.75,1.8,1.36,1.53,1485300
2024-06-25,1.33,2.34,1.3,1.81,34947800
2024-06-24,1.13,1.18,1.13,1.15,20200
2024-06-23,1.13,1.18,1.13,1.15,20108
2024-06-21,1.151,1.21,1.14,1.17,23700
2024-06-20,1.17,1.21,1.13,1.19,9900
2024-06-19,1.18,1.21,1.13,1.19,9896
2024-06-18,1.22,1.221,1.13,1.18,42100
2024-06-17,1.22,1.2206,1.13,1.18,42113
2024-06-14,1.27,1.27,1.24,1.27,18200
2024-06-13,1.34,1.34,1.2,1.26,23300
2024-06-12,1.4,1.42,1.24,1.35,101400
2024-06-11,1.42,1.42,1.36,1.39,19300
2024-06-10,1.455,1.455,1.36,1.36,31600
2024-06-07,1.51,1.52,1.4,1.45,26500
2024-06-06,1.48,1.525,1.454,1.49,123700
2024-06-05,1.49,1.54,1.42,1.49,108800
2024-06-04,1.38,1.559,1.37,1.5,152300
2024-06-03,1.43,1.53,1.35,1.41,181300
2024-05-31,1.38,1.43,1.38,1.43,73800
2024-05-30,1.38,1.44,1.37,1.38,73000
2024-05-29,1.42,1.45,1.345,1.36,77700
2024-05-28,1.48,1.52,1.41,1.42,73800
2024-05-24,1.49,1.54,1.46,1.48,56400
2024-05-23,1.56,1.6,1.43,1.49,87100
2024-05-22,1.63,1.66,1.5,1.58,117200
2024-05-21,1.61,1.82,1.61,1.67,232500
2024-05-20,1.78,1.85,1.65,1.66,177100
2024-05-17,1.96,1.96,1.74,1.8,97100
2024-05-16,2.07,2.07,1.83,1.85,110300
2024-05-15,2.22,2.31,2.0,2.1,171400
2024-05-14,2.42,2.49,2.28,2.389,256400
2024-05-13,2.63,2.72,2.453,2.5,453600
2024-05-10,3.0,3.17,2.75,2.86,1450200
2024-05-09,3.53,4.3,2.78,3.12,76990900
2024-05-08,1.64,1.7,1.64,1.7,452000
2024-05-07,1.58,1.64,1.58,1.64,2300
2024-05-06,1.56,1.852,1.56,1.6,20800
2024-05-03,1.62,1.708,1.554,1.6,9700
2024-05-02,1.65,1.66,1.578,1.62,4600
2024-05-01,1.642,1.66,1.64,1.64,2100
2024-04-30,1.58,1.7,1.58,1.669,10700
2024-04-29,1.56,1.68,1.54,1.68,9700
2024-04-26,1.76,1.76,1.53,1.554,15600
2024-04-25,1.65,1.737,1.63,1.67,15100
2024-04-24,1.751,1.751,1.66,1.665,10100
2024-04-23,1.753,1.78,1.71,1.74,6100
2024-04-22,1.76,1.9,1.74,1.85,11300
2024-04-19,1.839,1.84,1.78,1.84,3400
2024-04-18,1.762,1.762,1.762,1.762,900
2024-04-17,1.7,1.9,1.7,1.709,5800
2024-04-16,1.99,1.99,1.44,1.69,35400
2024-04-15,2.0,2.0,1.8,1.92,13000
2024-04-12,2.06,2.16,2.0,2.03,10000
2024-04-11,2.24,2.24,2.01,2.13,20900
2024-04-10,2.08,2.36,2.05,2.2,48300
2024-04-09,2.22,2.22,2.03,2.03,5600
2024-04-08,2.28,2.28,2.16,2.18,5800
2024-04-05,2.36,2.37,2.17,2.23,10300
2024-04-04,2.37,2.37,2.23,2.32,21400
2024-04-03,2.28,2.54,2.2,2.28,49800
2024-04-02,2.35,2.38,2.21,2.23,22300
