datetime,open,high,low,close,volume
2024-10-18,3066.23999,3066.23999,2997.01001,3015.01001,1100
2024-10-17,3016.76001,3068.68994,2996.58008,3056.0,1900
2024-10-16,3007.0,3031.0,2990.87988,3022.0,2200
2024-10-15,3070.03003,3085.01001,2988.02002,2992.70996,2500
2024-10-14,3089.73999,3110.0,3056.91992,3062.01001,1700
2024-10-11,3081.51001,3115.0,3071.01001,3080.0,1100
2024-10-10,3104.93994,3105.0,3071.0,3085.01001,1200
2024-10-09,3110.18994,3137.0,3070.0,3104.98999,1700
2024-10-08,3108.52002,3147.13989,3071.33008,3122.52002,1500
2024-10-07,3103.67993,3136.17993,3064.03003,3121.8999,4600
2024-10-04,3071.1499,3136.07007,3069.88989,3090.0,3100
2024-10-03,3121.51001,3159.33008,3047.96997,3066.32007,10000
2024-10-02,3140.38989,3182.08008,3094.6001,3142.58008,4200
2024-10-01,3148.0,3168.95996,3119.87988,3163.37988,1500
2024-09-30,3154.0,3157.31006,3120.0,3137.0,1500
2024-09-27,3187.82007,3199.80005,3137.34009,3152.73999,1300
2024-09-26,3170.51001,3197.25,3139.37988,3176.46997,2900
2024-09-25,3181.87012,3229.3501,3138.0,3152.0,2900
2024-09-24,3240.0,3267.0,3160.0,3174.38989,3300
2024-09-23,3267.25,3280.0,3222.8501,3225.19995,2900
2024-09-20,3179.79004,3300.0,3135.09009,3300.0,4500
2024-09-19,3185.04004,3189.98999,3100.30005,3181.32007,1400
2024-09-18,3147.8999,3185.0,3115.0,3158.78003,1500
2024-09-17,3136.20996,3151.55005,3110.0,3150.6499,1700
2024-09-16,3081.96997,3130.0,3050.01001,3120.75,1400
2024-09-13,3094.93994,3117.1001,3054.36011,3087.62012,1300
2024-09-12,3083.59009,3136.77002,3070.5,3096.94995,1200
2024-09-11,3097.54004,3106.73999,3045.0,3094.36011,2200
2024-09-10,3099.0,3103.0,3044.0,3099.06006,1600
2024-09-09,3148.57007,3172.44995,3083.51001,3091.98999,1400
2024-09-06,3181.71997,3202.91992,3125.22998,3147.27002,1100
2024-09-05,3182.37988,3202.93994,3137.34009,3187.37988,1800
2024-09-04,3150.0,3198.32007,3130.0,3175.42993,2500
2024-09-03,3103.83008,3168.41992,3070.0,3150.0,2300
2024-08-30,3104.0,3149.67993,3068.05005,3110.37012,1500
2024-08-29,3112.3999,3146.1499,3066.3501,3109.13989,2600
2024-08-28,3031.0,3120.41992,3031.0,3120.41992,2200
2024-08-27,3074.59009,3074.59009,3030.80005,3047.95996,1800
2024-08-26,3055.0,3090.01001,3034.22998,3057.30005,1500
2024-08-23,3039.51001,3080.0,3030.01001,3051.98999,2200
2024-08-22,3080.12988,3080.98999,3008.75,3034.63989,1700
2024-08-21,3127.03003,3127.03003,3059.34009,3059.34009,3100
2024-08-20,3086.57007,3126.52002,3055.0,3120.68994,1400
2024-08-19,3051.84009,3102.0,3020.0,3094.46997,1600
2024-08-16,3023.88989,3080.0,3008.75,3061.87012,1500
2024-08-15,3021.0,3049.0,3010.0,3019.90991,1500
2024-08-14,3055.91992,3080.0,3008.75,3021.0,1800
2024-08-13,3055.0,3075.0,3032.01001,3056.55005,2200
2024-08-12,3095.46997,3110.0,3050.0,3055.0,2600
2024-08-09,3093.21997,3109.84009,3056.19995,3099.98999,3400
2024-08-08,3100.0,3105.0,3037.37012,3098.0,2000
2024-08-07,3106.11011,3106.11011,3053.8999,3094.98999,1400
2024-08-06,3171.12012,3188.8999,3076.0,3090.5,3200
2024-08-05,3138.0,3167.77002,3101.71997,3163.18994,2200
2024-08-02,3194.17993,3202.0,3169.92993,3191.91992,1000
2024-08-01,3234.21997,3269.42993,3164.71997,3202.0,1700
2024-07-31,3239.98999,3262.92993,3192.6499,3247.90991,1400
2024-07-30,3159.0,3219.26001,3152.33008,3190.97998,1900
2024-07-29,3179.0,3217.04004,3138.75,3182.22998,2500
2024-07-26,3163.0,3209.68994,3120.30005,3161.86011,1100
2024-07-25,3126.0,3204.83008,3096.0,3143.8501,1600
2024-07-24,3156.6001,3175.0,3096.03003,3126.97998,1300
2024-07-23,3130.3501,3197.0,3119.95996,3142.91992,1600
2024-07-22,3099.0,3147.13989,3082.0,3145.0,1900
2024-07-19,3148.08008,3157.80005,3085.57007,3090.0,1900
2024-07-18,3173.21997,3197.0,3119.87012,3134.30005,2600
2024-07-17,3144.66992,3196.5,3110.0,3196.0,2700
2024-07-16,3109.8999,3160.54004,3095.0,3130.37012,4600
2024-07-15,3069.62012,3143.0,3056.0,3079.0,7800
2024-07-12,3057.0,3084.91992,3039.02002,3084.91992,3500
2024-07-11,3079.21997,3090.0,3011.43994,3049.98999,3000
2024-07-10,3060.46997,3094.98999,3041.0,3068.27002,2500
2024-07-09,3074.0,3094.98999,3040.12012,3062.0,1900
2024-07-08,3094.48999,3115.57007,3056.0,3075.0,2000
2024-07-05,3138.27002,3150.0,3055.31006,3074.73999,3000
2024-07-03,3078.28003,3150.0,3055.0,3130.12012,9300
2024-07-02,3110.11011,3145.75,3051.37012,3057.86011,4700
2024-07-01,3125.5,3154.20996,3099.19995,3104.57007,1800
2024-06-28,3119.79004,3169.04004,3090.1001,3160.73999,6700
2024-06-27,3130.63989,3156.0,3105.0,3131.88989,2400
2024-06-26,3139.0,3176.20996,3070.0,3143.3999,4100
2024-06-25,3113.0,3161.6499,3062.01001,3088.07007,1900
2024-06-24,3076.0,3164.61011,3020.36011,3113.68994,3300
2024-06-21,3010.0,3103.07007,2969.0,3090.0,7100
2024-06-20,3020.97998,3045.0,2955.33008,3018.0,3500
2024-06-18,3079.53003,3099.98999,3002.8999,3013.08008,4100
2024-06-17,3075.05005,3127.98999,3059.02002,3068.0,2200
2024-06-14,3090.0,3128.29004,3074.69995,3092.92993,2000
2024-06-13,3117.0,3153.86011,3079.0,3079.0,1600
2024-06-12,3183.0,3199.94995,3105.01001,3140.87988,1600
2024-06-11,3162.26001,3193.0,3143.98999,3180.09009,1300
2024-06-10,3189.1001,3226.02002,3149.0,3153.48999,2800
2024-06-07,3176.79004,3217.02002,3148.04004,3197.26001,1700
2024-06-06,3233.62012,3258.30005,3154.81006,3176.78003,1900
2024-06-05,3255.56006,3292.44995,3189.75,3224.01001,1900
2024-06-04,3277.30005,3324.6001,3225.0,3267.53003,2300
2024-06-03,3326.19995,3361.12012,3268.72998,3296.59009,1600
2024-05-31,3289.0,3346.13989,3288.48999,3341.12988,2500
2024-05-30,3275.0,3324.45996,3210.8501,3288.0,2700
2024-05-29,3281.92993,3328.97998,3213.12988,3270.0,2000
2024-05-28,3346.46997,3372.12012,3280.0,3283.31006,2200
2024-05-24,3375.3501,3376.1499,3312.41992,3350.0,1700
2024-05-23,3385.1001,3411.1001,3316.20996,3354.01001,1800
2024-05-22,3380.0,3405.0,3349.98999,3404.98999,1500
2024-05-21,3395.47998,3403.1001,3337.01001,3370.75,2300
2024-05-20,3348.58008,3392.69995,3333.51001,3374.62012,2400
2024-05-17,3346.06006,3391.70996,3312.04004,3371.20996,1900
2024-05-16,3386.86011,3409.18994,3232.70996,3343.68994,6100
2024-05-15,3355.84009,3394.42993,3317.57007,3390.72998,3500
2024-05-14,3359.18994,3374.22998,3300.30005,3346.01001,4100
2024-05-13,3200.40991,3371.0,3200.0,3371.0,7600
2024-05-10,3329.34009,3370.0,3186.12988,3205.53003,11400
2024-05-09,3389.0,3400.05005,3309.51001,3335.98999,3300
2024-05-08,3227.92993,3412.0,3226.12988,3408.3999,6400
2024-05-07,3215.72998,3248.03003,3141.0,3226.12988,9200
2024-05-06,3238.16992,3269.42993,3119.07007,3190.6499,9800
2024-05-03,3289.42993,3321.84009,3207.21997,3220.01001,2400
2024-05-02,3261.61011,3283.69995,3190.55005,3274.8999,3800
2024-05-01,3323.83008,3339.30005,3226.0,3249.0,4100
2024-04-30,3266.0,3350.0,3224.68994,3310.11011,4300
2024-04-29,3229.98999,3320.86011,3215.81006,3295.48999,3900
2024-04-26,3206.0,3275.0,3189.75,3207.21997,2800
2024-04-25,3272.01001,3303.47998,3199.0,3205.33008,1800
2024-04-24,3286.0,3292.62988,3172.28003,3285.91992,4800
2024-04-23,3140.5,3299.70996,3140.5,3284.37012,4400
2024-04-22,3205.06006,3327.66992,3146.0,3152.25,4400
2024-04-19,3130.54004,3270.0,3119.5,3229.56006,4100
2024-04-18,3089.08008,3142.0,3048.01001,3131.98999,3200
2024-04-17,3125.0,3139.0,3049.0,3075.70996,2400
2024-04-16,3122.87012,3139.92993,3087.56006,3108.58008,2200
2024-04-15,3107.15991,3130.0,3060.43994,3124.98999,2900
2024-04-12,3117.0,3141.0,3060.0,3102.02002,2700
2024-04-11,3171.67993,3199.23999,3108.48999,3116.1499,2400
2024-04-10,3165.0,3192.0,3106.91992,3162.67993,3400
2024-04-09,3214.0,3234.48999,3165.31006,3165.40991,2600
2024-04-08,3177.82007,3222.34009,3162.5,3217.47998,3400
2024-04-05,3170.0,3199.54004,3161.53003,3177.78003,2500
2024-04-04,3164.8999,3213.0,3142.0,3178.0,3500
2024-04-03,3215.0,3225.0,3137.34009,3149.6001,4400
2024-04-02,3200.0,3211.3999,3175.0,3211.3999,4300
