datetime,open,high,low,close,volume
2025-01-27,3.14,3.25,3.04,3.23,577300
2025-01-24,2.97,3.24,2.97,3.11,454800
2025-01-23,2.77,3.02,2.76,2.96,454800
2025-01-22,2.82,2.92,2.7,2.76,332600
2025-01-21,2.7,2.88,2.67,2.77,355400
2025-01-17,2.6,2.7,2.56,2.65,463700
2025-01-16,2.77,2.82,2.59,2.6,367500
2025-01-15,2.64,2.95,2.64,2.74,1020000
2025-01-14,2.45,4.67,2.45,2.69,25843600
2025-01-13,2.42,2.46,2.38,2.4,76900
2025-01-10,2.65,2.65,2.45,2.45,184800
2025-01-08,2.87,2.89,2.64,2.65,175000
2025-01-07,3.19,3.23,2.87,2.89,217600
2025-01-06,3.28,3.4,3.17,3.18,101300
2025-01-03,3.28,3.38,3.22,3.3,113800
2025-01-02,3.28,3.34,3.06,3.16,247300
2024-12-31,3.46,3.5,3.26,3.27,317800
2024-12-30,3.37,3.46,3.27,3.45,157700
2024-12-27,3.43,3.49,3.28,3.38,181500
2024-12-26,3.39,3.46,3.32,3.45,111500
2024-12-24,3.57,3.57,3.39,3.41,20900
2024-12-23,3.69,3.77,3.55,3.56,316900
2024-12-20,3.64,3.78,3.55,3.69,276400
2024-12-19,3.9,3.96,3.68,3.68,169700
2024-12-18,3.92,3.98,3.81,3.9,226700
2024-12-17,3.9,3.92,3.87,3.88,117000
2024-12-16,3.96,4.0,3.88,3.91,65000
2024-12-13,3.92,3.97,3.89,3.92,73000
2024-12-12,4.05,4.06,3.92,3.92,48000
2024-12-11,4.06,4.18,3.92,4.06,84500
2024-12-10,3.9,4.11,3.89,4.0,236800
2024-12-09,3.95,4.07,3.88,3.9,109700
2024-12-06,3.96,4.04,3.91,3.94,56800
2024-12-05,4.19,4.19,3.95,3.97,87400
2024-12-04,4.21,4.32,4.13,4.19,97400
2024-12-03,4.16,4.33,4.13,4.24,134200
2024-12-02,4.05,4.39,4.05,4.25,188300
2024-11-29,3.93,4.02,3.91,3.99,59700
2024-11-27,3.99,4.01,3.9,3.91,100400
2024-11-26,3.95,3.95,3.85,3.92,66700
2024-11-25,4.01,4.1,3.95,3.95,120300
2024-11-22,3.97,4.06,3.94,3.96,110100
2024-11-21,3.8,3.99,3.8,3.95,79900
2024-11-20,3.95,3.95,3.76,3.79,40400
2024-11-19,3.79,3.98,3.75,3.93,76600
2024-11-18,3.81,3.9,3.74,3.82,95000
2024-11-15,3.81,3.9,3.68,3.77,112300
2024-11-14,3.72,3.79,3.69,3.77,83100
2024-11-13,3.6,3.73,3.6,3.68,291100
2024-11-12,3.48,3.64,3.41,3.61,203600
2024-11-11,3.52,3.52,3.43,3.49,117300
2024-11-08,3.5,3.57,3.45,3.51,135000
2024-11-07,3.73,3.75,3.52,3.52,87200
2024-11-06,3.61,3.83,3.54,3.7,235500
2024-11-05,3.37,3.48,3.25,3.44,125900
2024-11-04,3.21,3.42,2.94,3.41,307700
2024-11-01,3.14,3.25,3.14,3.17,85400
2024-10-31,3.4,3.4,3.15,3.15,205500
2024-10-30,3.93,4.02,3.91,3.92,111000
2024-10-29,3.93,3.93,3.84,3.92,66400
2024-10-28,4.0,4.07,3.89,3.95,120600
2024-10-25,4.0,4.02,3.92,3.92,59700
2024-10-24,4.04,4.04,3.96,3.98,81800
2024-10-23,4.01,4.02,3.92,4.0,25400
2024-10-22,4.1,4.19,4.04,4.06,65900
2024-10-21,4.17,4.23,4.06,4.1,66400
2024-10-18,4.11,4.17,4.08,4.16,46900
2024-10-17,4.23,4.25,4.09,4.1,65200
2024-10-16,4.06,4.24,4.0,4.23,133800
2024-10-15,3.95,4.11,3.94,4.03,80200
2024-10-14,3.84,3.99,3.82,3.97,44500
2024-10-11,3.69,3.85,3.65,3.84,46500
2024-10-10,3.69,3.71,3.61,3.68,33000
2024-10-09,3.76,3.86,3.71,3.75,48500
2024-10-08,3.8,3.82,3.7,3.78,51700
2024-10-07,3.97,4.03,3.75,3.82,50900
2024-10-04,3.84,4.01,3.79,4.01,51400
2024-10-03,3.96,3.97,3.74,3.74,95800
2024-10-02,3.82,4.01,3.82,3.99,47000
2024-10-01,3.9,3.93,3.8,3.89,77900
2024-09-30,3.97,4.03,3.88,3.9,51100
2024-09-27,3.82,4.13,3.8,3.97,109400
2024-09-26,3.8,3.88,3.71,3.76,232100
2024-09-25,3.73,3.77,3.65,3.76,77500
2024-09-24,3.67,3.75,3.64,3.75,69600
2024-09-23,3.81,3.82,3.65,3.65,76800
2024-09-20,3.64,3.8,3.57,3.76,451100
2024-09-19,3.77,3.81,3.61,3.75,116800
2024-09-18,3.63,3.84,3.6,3.6,114300
2024-09-17,3.66,3.7,3.59,3.63,82100
2024-09-16,3.67,3.67,3.58,3.6,42800
2024-09-13,3.7,3.73,3.48,3.63,97200
2024-09-12,3.51,3.66,3.51,3.61,66200
2024-09-11,3.52,3.52,3.4,3.46,75400
2024-09-10,3.44,3.59,3.36,3.56,62900
2024-09-09,3.4,3.5,3.4,3.45,39500
2024-09-06,3.4,3.48,3.37,3.43,82000
2024-09-05,3.55,3.55,3.4,3.44,49800
2024-09-04,3.62,3.77,3.53,3.54,92400
2024-09-03,3.84,3.93,3.61,3.65,98600
2024-08-30,3.99,4.03,3.8,3.94,99700
2024-08-29,3.99,4.14,3.83,3.93,292900
2024-08-28,3.95,3.96,3.85,3.91,45100
2024-08-27,3.92,4.03,3.85,3.95,71400
2024-08-26,4.0,4.05,3.9,3.94,175400
2024-08-23,3.81,3.96,3.81,3.95,113100
2024-08-22,3.78,3.87,3.74,3.75,48400
2024-08-21,3.65,3.78,3.56,3.77,78300
2024-08-20,3.8,3.95,3.62,3.62,104400
2024-08-19,3.69,3.85,3.66,3.75,101500
2024-08-16,3.48,3.7,3.46,3.63,90600
2024-08-15,3.52,3.56,3.36,3.49,128900
2024-08-14,3.42,3.48,3.29,3.4,106600
2024-08-13,3.35,3.45,3.34,3.41,55400
2024-08-12,3.37,3.57,3.21,3.31,116000
2024-08-09,3.39,3.41,3.29,3.35,64100
2024-08-08,3.36,3.41,3.1,3.37,206200
2024-08-07,3.43,3.46,3.29,3.32,109000
2024-08-06,3.36,3.39,3.26,3.36,126400
2024-08-05,3.31,3.47,3.17,3.36,187100
2024-08-02,3.58,3.62,3.47,3.56,139100
2024-08-01,3.92,3.92,3.57,3.75,176200
2024-07-31,3.93,4.08,3.8,3.92,132600
2024-07-30,3.79,3.91,3.62,3.88,176200
2024-07-29,4.08,4.2,3.76,3.79,149000
2024-07-26,3.98,4.09,3.8,4.08,161900
2024-07-25,3.69,3.94,3.68,3.9,150600
2024-07-24,4.01,4.01,3.69,3.7,87800
2024-07-23,3.83,4.03,3.76,4.01,154400
2024-07-22,3.71,3.94,3.65,3.88,111200
2024-07-19,3.77,3.89,3.64,3.69,128500
2024-07-18,3.89,4.01,3.69,3.76,110300
2024-07-17,3.94,4.05,3.83,3.9,191000
2024-07-16,3.67,4.02,3.67,3.99,320500
2024-07-15,3.46,3.71,3.46,3.68,159700
2024-07-12,3.39,3.52,3.37,3.42,154200
2024-07-11,3.07,3.38,3.0,3.36,185100
2024-07-10,3.0,3.02,2.94,3.0,79800
2024-07-09,3.0,3.08,2.98,3.0,165700
2024-07-08,3.02,3.04,2.97,3.02,134300
2024-07-05,2.99,3.07,2.96,2.99,351200
2024-07-03,3.04,3.09,3.0,3.03,102100
2024-07-02,2.99,3.02,2.95,3.0,193700
2024-07-01,3.0,3.1,2.99,3.0,221200
2024-06-28,3.04,3.16,3.0,3.0,6094600
2024-06-27,3.04,3.24,2.93,3.04,384000
2024-06-26,2.96,3.07,2.84,3.04,452300
2024-06-25,3.01,3.04,2.96,3.0,234000
2024-06-24,2.92,3.03,2.9,3.0,269800
2024-06-21,3.08,3.1,2.98,2.98,223600
2024-06-20,3.05,3.12,3.03,3.06,163800
2024-06-18,3.08,3.15,2.99,3.06,175500
2024-06-17,3.0,3.08,2.98,3.06,130600
2024-06-14,2.97,3.02,2.96,3.0,127400
2024-06-13,2.97,3.03,2.95,3.0,133000
2024-06-12,3.05,3.14,2.98,3.0,119700
2024-06-11,3.07,3.11,2.98,3.0,115000
2024-06-10,3.01,3.12,3.0,3.06,150100
2024-06-07,2.95,3.05,2.95,3.02,95800
2024-06-06,3.06,3.08,2.95,3.0,185200
2024-06-05,2.99,3.07,2.98,3.06,114700
2024-06-04,3.07,3.08,2.95,3.07,147400
2024-06-03,3.3,3.3,2.95,3.08,195100
2024-05-31,3.32,3.39,3.19,3.25,152100
2024-05-30,3.12,3.3,3.12,3.26,195800
2024-05-29,3.16,3.24,3.03,3.1,1020500
2024-05-28,3.35,3.35,3.1,3.21,235500
2024-05-24,3.18,3.3,3.11,3.25,147100
2024-05-23,3.25,3.29,3.12,3.23,126500
2024-05-22,3.56,3.59,3.22,3.25,91100
2024-05-21,3.31,3.59,3.31,3.59,127900
2024-05-20,3.33,3.51,3.25,3.28,197000
2024-05-17,3.53,3.57,3.3,3.33,182900
2024-05-16,3.51,3.6,3.39,3.54,157200
2024-05-15,3.55,3.62,3.46,3.51,170600
2024-05-14,3.52,3.61,3.45,3.52,87500
2024-05-13,3.49,3.52,3.39,3.5,114400
2024-05-10,3.36,3.5,3.31,3.44,122700
2024-05-09,3.29,3.38,3.24,3.37,198400
2024-05-08,3.43,3.43,3.24,3.31,152400
2024-05-07,3.77,3.94,3.35,3.42,281900
2024-05-06,3.47,3.81,3.47,3.8,252900
2024-05-03,3.39,3.59,3.35,3.53,303800
2024-05-02,3.56,3.56,3.35,3.36,147000
2024-05-01,3.51,3.7,3.47,3.54,95000
2024-04-30,3.71,3.71,3.3,3.56,404000
2024-04-29,3.72,3.86,3.68,3.74,90300
2024-04-26,3.79,3.87,3.69,3.72,259500
2024-04-25,3.71,3.84,3.6,3.75,195100
2024-04-24,4.03,4.1,3.8,3.83,282000
2024-04-23,3.81,4.06,3.8,4.01,197700
2024-04-22,3.89,3.93,3.8,3.82,119800
2024-04-19,3.9,3.98,3.81,3.85,205400
2024-04-18,3.9,3.94,3.79,3.9,174700
2024-04-17,3.81,3.94,3.71,3.88,192900
2024-04-16,3.82,3.97,3.75,3.81,167300
2024-04-15,3.98,4.11,3.68,3.84,415800
2024-04-12,3.96,3.98,3.81,3.89,213900
2024-04-11,3.99,4.12,3.98,3.99,161100
2024-04-10,4.16,4.16,3.94,4.02,150100
2024-04-09,4.33,4.43,4.14,4.23,179000
2024-04-08,4.3,4.41,4.26,4.29,84000
2024-04-05,4.3,4.39,4.26,4.31,98500
2024-04-04,4.4,4.56,4.23,4.3,120700
2024-04-03,4.54,4.59,4.31,4.36,122400
2024-04-02,4.71,4.82,4.56,4.58,115400
