datetime,open,high,low,close,volume
2024-11-26,146.0,148.81,143.21001,143.63,969000
2024-11-25,144.23,146.63,143.63,144.98,1928300
2024-11-22,144.08,146.34,142.52,143.57001,1714000
2024-11-21,143.72,147.17999,143.17999,144.96001,1672600
2024-11-20,141.64,144.95,141.25999,144.03999,2190300
2024-11-19,139.22,140.5,138.77,140.24001,1574200
2024-11-18,138.39,141.48,138.07001,140.69,1104800
2024-11-15,139.07001,140.47,138.2,139.41,1297800
2024-11-14,141.07001,142.42999,136.72,137.81,1634300
2024-11-13,143.86,144.87,141.67,141.89999,1159400
2024-11-12,146.0,146.69,143.14,144.35001,863300
2024-11-11,150.05,151.0,147.55,147.8,772800
2024-11-08,147.50999,149.67999,146.13,148.55,1073800
2024-11-07,154.87,155.11,147.41,147.95,1779000
2024-11-06,148.5,155.56,146.98,154.32001,4338000
2024-11-05,133.08,135.75,131.81,135.64999,926500
2024-11-04,133.5,135.05,132.64999,133.58,1071100
2024-11-01,130.67999,133.99001,130.36,133.64999,1033300
2024-10-31,132.53,133.78999,130.42,130.5,1007000
2024-10-30,134.27,135.81,132.38,132.77,1135700
2024-10-29,135.7,136.03,133.78,135.16,873000
2024-10-28,131.50999,135.99001,130.59,135.72,1132500
2024-10-25,130.92,131.64,128.82001,129.58,916200
2024-10-24,128.72,130.77,127.4,130.34,1148800
2024-10-23,131.96001,133.24001,128.47,128.64,1049900
2024-10-22,132.74001,132.74001,128.13,131.8,1316500
2024-10-21,136.99001,137.00999,132.63,133.45,1241800
2024-10-18,136.77,137.86,135.46001,136.57001,1521200
2024-10-17,135.99001,138.72,133.84,135.05,2783900
2024-10-16,128.63,130.02,128.03,129.86,1090100
2024-10-15,128.85001,131.42,128.33,128.46001,1294400
2024-10-14,128.33,130.27,127.69,130.17999,644900
2024-10-11,128.44,130.69,128.44,129.86,720900
2024-10-10,128.64999,129.75,128.03999,128.46001,949800
2024-10-09,126.24,130.46001,126.24,130.17999,1345300
2024-10-08,127.17,127.78,125.36,127.03,1053100
2024-10-07,127.4,130.19,127.31,130.07001,906600
2024-10-04,130.17,130.78,127.66,128.22,800400
2024-10-03,126.53,127.94,125.3,127.54,897800
2024-10-02,129.57001,130.67,127.22,127.6,1160000
2024-10-01,126.04,129.5,126.04,129.23,1120400
2024-09-30,125.83,126.72,124.55,126.08,882200
2024-09-27,126.14,128.0,125.76,125.98,957400
2024-09-26,126.31,127.08,124.78,125.24,1253100
2024-09-25,124.6,124.73,122.94,123.34,1023000
2024-09-24,123.25,125.81,123.13,124.67,1646200
2024-09-23,120.0,121.58,119.62,120.96,1395800
2024-09-20,116.62,119.99,116.62,119.83,6833800
2024-09-19,118.78,120.16,117.23,120.09,1674100
2024-09-18,114.42,117.44,113.41,115.12,1476500
2024-09-17,111.83,116.21,110.9,114.49,2082900
2024-09-16,113.11,113.39,110.81,111.01,1449100
2024-09-13,111.63,114.14,111.3,112.84,1031500
2024-09-12,109.08,110.66,107.84,110.54,1330600
2024-09-11,108.54,108.83,104.6,108.1,1798100
2024-09-10,110.55,110.94,108.07,108.74,1796400
2024-09-09,112.78,113.51,110.69,110.74,1877300
2024-09-06,111.09,112.94,110.09,111.0,1482000
2024-09-05,113.3,114.22,110.97,111.32,1429300
2024-09-04,113.97,115.35,112.31,113.12,1142400
2024-09-03,118.05,118.15,113.24,113.96,1714700
2024-08-30,119.13,120.21,117.88,119.51,1174200
2024-08-29,118.47,120.57,117.28,118.8,1017500
2024-08-28,118.89,119.55,117.61,118.03,1203600
2024-08-27,122.19,122.61,120.55,121.41,743700
2024-08-26,122.19,124.13,121.94,122.73,1015500
2024-08-23,119.24,120.99,118.62,120.88,703100
2024-08-22,118.48,119.68,118.23,118.94,873700
2024-08-21,117.54,119.31,117.05,119.05,1184600
2024-08-20,116.2,117.0,115.33,115.95,752700
2024-08-19,117.08,118.33,115.48,116.06,939800
2024-08-16,115.52,118.52,115.42,116.7,1115500
2024-08-15,117.17,120.0,116.83,118.05,1603500
2024-08-14,116.31,117.09,113.35,115.05,1401700
2024-08-13,116.36,117.43,115.02,117.27,1220300
2024-08-12,118.83,119.67,115.75,115.97,1323700
2024-08-09,120.21,120.37,118.88,119.43,803600
2024-08-08,119.92,121.38,119.66,120.21,704900
2024-08-07,124.19,126.19,119.06,119.12,1168800
2024-08-06,121.62,124.19,121.37,122.38,943300
2024-08-05,117.76,123.55,115.0,121.41,1469800
2024-08-02,123.03,123.79,119.88,121.28,1342100
2024-08-01,132.56,133.96001,124.64,126.35,1473900
2024-07-31,129.96001,135.32001,129.67999,133.22,1394800
2024-07-30,130.78999,131.48,128.82001,128.85001,866500
2024-07-29,130.88,131.36,129.06,130.52,1077000
2024-07-26,128.17999,131.82001,127.8,130.53999,1064700
2024-07-25,125.01,128.67,123.76,127.6,1594200
2024-07-24,126.94,127.44,123.16,123.29,1068000
2024-07-23,126.61,127.49,125.35,126.62,1361700
2024-07-22,128.34,128.46001,125.5,127.77,1141600
2024-07-19,129.17,129.75999,126.91,128.44,1226000
2024-07-18,127.46,133.42,127.15,129.13,2301900
2024-07-17,132.8,133.24001,129.92,130.07001,1496300
2024-07-16,130.2,133.00999,128.64,132.71001,1055900
2024-07-15,131.58,137.27,131.16,131.91,2048900
2024-07-12,130.28,130.75,129.10001,129.22,1085000
2024-07-11,127.55,130.3,127.04,129.77,1359500
2024-07-10,124.86,127.87,124.48,127.28,1678700
2024-07-09,122.98,125.25,122.93,124.25,938000
2024-07-08,124.27,125.63,123.6,124.27,996800
2024-07-05,126.71,126.97,123.78,124.42,1426900
2024-07-03,128.72,129.84,127.07,127.13,737300
2024-07-02,128.99001,130.25999,127.23,128.3,1212600
2024-07-01,130.02,130.60001,127.4,129.14999,1278400
2024-06-28,126.61,130.60001,126.58,129.5,2428800
2024-06-27,124.78,126.34,124.35,125.05,1042200
2024-06-26,122.89,125.07,122.48,124.78,1501300
2024-06-25,127.25,127.25,123.29,123.59,1503000
2024-06-24,127.4,128.92999,125.72,126.34,1746600
2024-06-21,125.76,128.82001,124.3,128.17999,4316900
2024-06-20,125.02,127.05,124.48,125.68,1244700
2024-06-18,126.48,128.37,123.4,125.0,1637300
2024-06-17,120.4,126.79,120.34,126.55,2237200
2024-06-14,118.98,121.61,118.36,120.69,1211200
2024-06-13,120.79,121.87,119.06,121.42,985200
2024-06-12,123.15,123.52,120.36,120.78,1110100
2024-06-11,122.61,122.61,120.05,121.53,1436200
2024-06-10,125.01,125.2,122.36,123.67,1518100
2024-06-07,126.8,127.72,124.66,125.52,1308500
2024-06-06,126.72,128.46001,126.38,128.35001,1066400
2024-06-05,126.64,128.55,126.42,127.16,1254000
2024-06-04,130.83,130.95,127.11,127.24,1032600
2024-06-03,134.0,134.56,131.49001,132.61,743400
2024-05-31,133.75,133.92999,131.17999,133.87,2501300
2024-05-30,131.16,134.52,131.0,133.5,787800
2024-05-29,133.06,135.92,131.44,131.73,928100
2024-05-28,133.69,135.49001,132.75,134.28,1403100
2024-05-24,134.31,134.49001,132.38,133.34,628900
2024-05-23,133.47,134.00999,132.5,133.57001,1174100
2024-05-22,132.53999,133.74001,131.44,132.73,984000
2024-05-21,133.25999,134.49001,132.17999,134.35001,772400
2024-05-20,134.22,134.69,131.17999,133.08,1123700
2024-05-17,135.39999,135.39999,133.58,133.92999,831900
2024-05-16,136.82001,137.21001,134.81,134.95,1027300
2024-05-15,135.57001,137.78999,135.45,136.92999,1146700
2024-05-14,135.14999,136.37,134.8,135.07001,600700
2024-05-13,135.52,135.97,134.48,134.85001,977100
2024-05-10,135.11,135.56,133.53999,135.17999,792400
2024-05-09,131.36,135.2,131.10001,134.84,883800
2024-05-08,132.05,132.62,130.77,130.82001,1147900
2024-05-07,132.60001,133.48,131.75999,132.71001,1054500
2024-05-06,136.16,137.06,130.31,132.60001,1818300
2024-05-03,131.78999,135.81,131.78999,135.47,1220700
2024-05-02,130.27,131.19,128.89,130.78999,1149600
2024-05-01,131.32001,132.78,128.89999,129.64999,940800
2024-04-30,133.48,133.5,129.33,130.12,1378600
2024-04-29,134.10001,135.19,133.28999,135.07001,975300
2024-04-26,133.0,136.28,133.0,134.03999,1054000
2024-04-25,129.16,133.2,127.05,133.03,1447800
2024-04-24,141.06,144.91,128.75,129.92,2557000
2024-04-23,133.53,135.78,130.75999,134.16,2123800
2024-04-22,136.92999,138.64,135.41,137.3,822600
2024-04-19,136.48,137.98,135.64999,136.89999,983200
2024-04-18,140.0,140.0,135.25999,136.07001,1332800
2024-04-17,142.17999,142.17999,138.7,138.92999,997300
2024-04-16,139.61,140.23,137.46001,139.77,1020100
2024-04-15,142.28999,143.03999,140.75,140.97,975800
2024-04-12,144.28999,145.31,140.0,140.63,1278200
2024-04-11,144.53,145.62,142.5,144.23,1024400
2024-04-10,145.03999,146.03,143.50999,144.64999,1133900
2024-04-09,148.88,149.62,144.50999,146.73,823000
2024-04-08,147.92,148.88,146.14,147.85001,619700
2024-04-05,146.14999,147.66,145.63,147.27,638500
2024-04-04,148.60001,149.78,146.07001,146.71001,768000
2024-04-03,147.75999,150.5,147.37,147.73,902800
2024-04-02,149.00999,149.34,145.98,147.89999,917300
