datetime,open,high,low,close,volume
2024-10-15,38.11,38.85,36.55,36.74,161100
2024-10-14,38.98,39.29,38.08,38.45,130100
2024-10-11,35.71,38.62,35.71,38.56,215500
2024-10-10,35.29,35.94,34.43,35.9,196100
2024-10-09,35.98,36.92,35.19,36.31,170700
2024-10-08,35.77,36.17,35.3,35.92,111800
2024-10-07,35.85,36.32,35.33,35.77,199000
2024-10-04,36.91,37.33,36.04,36.34,125200
2024-10-03,36.04,36.82,35.41,35.72,120400
2024-10-02,35.4,36.91,35.35,36.44,147000
2024-10-01,37.01,37.28,35.0,35.74,187900
2024-09-30,36.76,37.87,36.19,37.12,158500
2024-09-27,38.36,38.42,36.75,37.32,152100
2024-09-26,37.59,38.09,36.03,37.8,244000
2024-09-25,35.38,36.61,35.38,35.86,235100
2024-09-24,35.15,35.81,34.53,35.06,203700
2024-09-23,35.06,35.47,34.07,34.61,189900
2024-09-20,35.42,35.95,34.79,34.81,755200
2024-09-19,36.01,36.54,35.29,36.08,151200
2024-09-18,35.27,36.22,34.26,34.26,210400
2024-09-17,36.13,36.69,34.59,34.92,297600
2024-09-16,36.84,36.84,35.03,35.49,205500
2024-09-13,35.81,37.5,35.72,37.41,247700
2024-09-12,34.72,35.55,33.72,35.06,259900
2024-09-11,32.71,34.57,31.9,34.39,287500
2024-09-10,32.76,32.8,31.73,32.61,211300
2024-09-09,32.47,33.5,32.17,32.81,228400
2024-09-06,33.95,34.05,32.01,32.1,330200
2024-09-05,35.54,35.91,34.27,34.52,269800
2024-09-04,35.8,37.48,34.34,35.91,1012400
2024-09-03,40.5,41.02,36.34,36.54,525600
2024-08-30,41.52,43.87,41.32,41.81,358100
2024-08-29,41.56,43.45,40.64,41.23,392200
2024-08-28,38.19,42.28,37.5,41.91,1074100
2024-08-27,37.44,38.42,36.77,37.66,142300
2024-08-26,38.25,38.55,37.26,37.92,164700
2024-08-23,37.04,38.96,37.04,38.33,234000
2024-08-22,36.19,38.97,36.03,36.45,563200
2024-08-21,36.4,36.7,35.13,36.03,184000
2024-08-20,36.61,36.65,35.34,35.94,301800
2024-08-19,36.89,37.12,36.03,36.84,196400
2024-08-16,37.07,38.26,37.07,37.37,191900
2024-08-15,36.62,37.8,35.98,37.27,212500
2024-08-14,36.02,36.25,34.75,35.09,214800
2024-08-13,35.48,36.75,35.33,36.06,182500
2024-08-12,36.06,36.2,34.48,34.78,207100
2024-08-09,34.61,36.25,34.0,36.21,227700
2024-08-08,37.0,39.39,34.96,35.0,928400
2024-08-07,35.65,35.94,33.44,33.47,301300
2024-08-06,34.09,35.52,33.84,34.5,242700
2024-08-05,32.37,34.72,31.93,34.26,410000
2024-08-02,36.01,37.13,34.38,34.81,466100
2024-08-01,41.06,41.42,37.92,38.25,336000
2024-07-31,41.17,42.6,40.19,41.4,387100
2024-07-30,43.41,43.66,40.18,40.25,375500
2024-07-29,44.05,45.75,43.11,43.19,306500
2024-07-26,42.78,44.4,41.84,43.53,355700
2024-07-25,43.27,44.0,41.01,41.1,557800
2024-07-24,45.41,45.86,43.24,43.27,408700
2024-07-23,41.8,46.69,41.51,45.87,746200
2024-07-22,43.06,43.48,40.4,42.76,723700
2024-07-19,44.95,45.19,43.0,43.05,439300
2024-07-18,46.54,47.45,44.35,45.35,487300
2024-07-17,45.42,46.35,43.88,45.4,711900
2024-07-16,46.85,47.25,45.83,47.03,528900
2024-07-15,42.28,46.73,41.05,45.69,1091100
2024-07-12,40.25,44.08,39.51,42.31,1124600
2024-07-11,38.81,40.26,38.28,39.62,735500
2024-07-10,38.23,38.34,37.06,37.14,225900
2024-07-09,37.6,38.24,36.88,38.17,237100
2024-07-08,37.48,37.96,37.06,37.43,324600
2024-07-05,37.82,38.19,36.69,37.48,381000
2024-07-03,38.64,39.48,37.71,37.82,214200
2024-07-02,38.11,40.79,38.11,38.42,529700
2024-07-01,37.37,38.38,36.6,38.24,312500
2024-06-28,37.0,37.88,36.07,37.37,528000
2024-06-27,37.52,37.57,34.69,35.77,394500
2024-06-26,36.42,37.53,36.25,37.38,522700
2024-06-25,35.88,36.65,34.09,36.58,521700
2024-06-24,32.56,36.6,32.56,35.88,766500
2024-06-21,32.61,32.88,31.56,32.49,816100
2024-06-20,31.5,36.5,31.04,32.54,1334200
2024-06-18,30.55,31.4,30.33,31.35,206400
2024-06-17,29.72,30.56,29.41,30.52,176300
2024-06-14,30.01,30.19,29.68,30.13,144300
2024-06-13,30.58,30.6,29.31,29.93,166300
2024-06-12,30.0,31.26,29.99,30.67,202900
2024-06-11,29.04,29.59,28.7,29.57,179400
2024-06-10,28.71,29.54,28.71,29.37,127000
2024-06-07,29.22,29.63,28.92,29.15,93500
2024-06-06,29.57,29.78,29.0,29.53,114600
2024-06-05,28.74,29.83,28.49,29.71,229700
2024-06-04,28.74,28.74,27.9,28.4,109600
2024-06-03,29.69,29.96,27.99,28.79,209600
2024-05-31,29.99,30.39,28.94,29.31,156600
2024-05-30,29.69,30.58,29.65,29.79,235500
2024-05-29,29.07,29.6,28.88,29.44,136700
2024-05-28,28.71,29.96,28.46,29.71,288600
2024-05-24,27.46,28.9,27.33,28.34,161300
2024-05-23,28.0,28.7,27.0,27.25,216400
2024-05-22,26.86,27.77,26.71,27.4,141800
2024-05-21,26.45,26.63,26.07,26.58,95100
2024-05-20,27.18,27.52,26.56,26.69,128300
2024-05-17,27.55,27.55,26.82,27.23,103700
2024-05-16,27.57,27.87,27.22,27.25,164300
2024-05-15,27.77,27.82,27.02,27.79,182300
2024-05-14,27.43,27.69,27.02,27.62,165200
2024-05-13,26.97,27.48,26.21,27.19,159800
2024-05-10,26.74,27.2,26.55,27.0,227000
2024-05-09,26.67,27.17,26.29,27.09,257800
2024-05-08,23.0,27.21,22.79,26.93,594900
2024-05-07,22.39,23.37,22.27,22.28,173900
2024-05-06,22.49,22.67,21.76,22.16,245600
2024-05-03,22.58,22.7,22.03,22.36,80000
2024-05-02,21.38,21.94,20.97,21.9,78800
2024-05-01,21.64,21.77,21.0,21.07,123200
2024-04-30,22.27,22.35,21.84,21.87,106000
2024-04-29,22.2,22.56,21.89,22.46,82200
2024-04-26,21.5,22.28,21.46,22.19,80700
2024-04-25,20.98,21.56,20.73,21.51,98900
2024-04-24,20.23,21.25,20.23,21.21,132600
2024-04-23,19.79,20.41,19.79,20.18,84300
2024-04-22,19.8,19.95,19.43,19.79,89900
2024-04-19,19.81,20.09,19.38,19.55,162800
2024-04-18,20.48,20.48,19.87,20.02,138200
2024-04-17,21.5,21.69,20.63,20.66,73800
2024-04-16,21.25,21.53,20.98,21.35,61200
2024-04-15,22.02,22.07,21.16,21.46,95600
2024-04-12,22.52,22.52,21.66,21.72,78700
2024-04-11,22.21,22.93,21.99,22.89,82500
2024-04-10,22.32,23.22,22.09,22.28,106000
2024-04-09,23.08,23.31,22.91,23.18,66100
2024-04-08,22.64,23.07,22.5,22.93,73200
2024-04-05,22.68,22.76,22.13,22.51,92800
2024-04-04,23.18,23.73,22.66,22.8,127300
2024-04-03,21.43,22.82,21.39,22.82,105500
2024-04-02,21.88,21.88,21.59,21.75,134900
