datetime,open,high,low,close,volume
2024-11-15,0.9,0.99,0.856,0.956,4548400
2024-11-14,0.82,0.915,0.81,0.841,1594600
2024-11-13,0.89,0.9,0.792,0.819,1857500
2024-11-12,0.89,0.94,0.88,0.9,1807300
2024-11-11,0.8,0.91,0.78,0.89,2789700
2024-11-08,0.89,0.9,0.753,0.825,3654100
2024-11-07,0.88,0.914,0.86,0.89,1270400
2024-11-06,0.923,0.948,0.877,0.88,1566400
2024-11-05,0.91,0.96,0.898,0.914,1236500
2024-11-04,0.83,0.899,0.83,0.896,2609300
2024-11-01,0.921,0.936,0.794,0.839,1568300
2024-10-31,0.93,0.95,0.87,0.904,1417800
2024-10-30,0.935,0.947,0.924,0.93,1240600
2024-10-29,0.937,0.953,0.924,0.93,881800
2024-10-28,0.96,0.99,0.939,0.939,897400
2024-10-25,0.97,0.993,0.95,0.95,1036900
2024-10-24,0.955,0.984,0.938,0.97,716000
2024-10-23,1.01,1.01,0.924,0.95,1671900
2024-10-22,1.0,1.04,0.995,1.01,403300
2024-10-21,1.02,1.029,0.953,1.0,2907500
2024-10-18,1.03,1.05,1.02,1.03,643600
2024-10-17,1.0,1.05,1.0,1.05,703100
2024-10-16,1.05,1.06,1.02,1.03,680800
2024-10-15,1.03,1.06,1.03,1.04,644100
2024-10-14,0.99,1.03,0.97,1.03,813000
2024-10-11,0.99,1.01,0.98,0.992,1064500
2024-10-10,0.99,0.998,0.95,0.98,956700
2024-10-09,0.99,1.0,0.972,0.991,2330400
2024-10-08,1.0,1.01,0.98,0.998,1326000
2024-10-07,1.04,1.06,1.0,1.02,544600
2024-10-04,0.98,1.06,0.97,1.06,1040900
2024-10-03,0.98,1.02,0.98,1.01,756900
2024-10-02,0.97,1.03,0.97,1.02,931600
2024-10-01,0.97,1.01,0.96,0.994,1176300
2024-09-30,0.99,1.02,0.94,0.983,1371200
2024-09-27,0.972,0.992,0.96,0.978,1672900
2024-09-26,0.954,0.97,0.937,0.957,493200
2024-09-25,0.965,0.979,0.935,0.945,1564200
2024-09-24,0.97,1.0,0.951,0.969,1257800
2024-09-23,0.99,1.0,0.92,0.969,2310700
2024-09-20,1.06,1.06,0.991,1.0,1661000
2024-09-19,1.08,1.1,1.05,1.06,2029100
2024-09-18,1.07,1.085,0.991,1.06,2395500
2024-09-17,1.03,1.08,1.01,1.05,2295400
2024-09-16,0.95,1.06,0.945,1.04,9145700
2024-09-13,0.92,0.993,0.89,0.969,3617500
2024-09-12,0.91,0.93,0.86,0.884,1516300
2024-09-11,0.93,0.95,0.859,0.91,2147600
2024-09-10,0.884,0.927,0.87,0.918,1298300
2024-09-09,0.954,0.96,0.858,0.902,2862800
2024-09-06,0.99,1.0,0.926,0.937,1345400
2024-09-05,0.995,1.02,0.98,1.01,1187600
2024-09-04,0.971,1.04,0.962,0.994,1027900
2024-09-03,1.08,1.09,0.977,0.981,2418100
2024-08-30,1.11,1.11,1.061,1.08,1059100
2024-08-29,1.0,1.1,1.0,1.08,1703300
2024-08-28,1.07,1.07,1.0,1.01,1474500
2024-08-27,1.07,1.09,1.06,1.07,1063300
2024-08-26,1.13,1.13,1.07,1.1,1496500
2024-08-23,1.04,1.16,1.025,1.12,3875300
2024-08-22,1.1,1.1,1.01,1.02,2185500
2024-08-21,1.09,1.11,1.03,1.08,3931300
2024-08-20,1.18,1.19,1.02,1.04,4601400
2024-08-19,0.966,1.091,0.885,1.08,5793000
2024-08-16,0.88,0.956,0.824,0.955,5524000
2024-08-15,0.842,0.922,0.83,0.88,4331900
2024-08-14,0.882,0.947,0.824,0.853,3726900
2024-08-13,0.743,0.909,0.735,0.87,11394200
2024-08-12,0.86,0.87,0.727,0.75,10628700
2024-08-09,1.13,1.13,0.82,0.826,21429200
2024-08-08,1.49,1.6,1.47,1.59,2026400
2024-08-07,1.61,1.625,1.47,1.47,691500
2024-08-06,1.64,1.65,1.535,1.58,437400
2024-08-05,1.53,1.6,1.481,1.59,610600
2024-08-02,1.56,1.68,1.55,1.66,1640200
2024-08-01,1.73,1.75,1.62,1.67,956400
2024-07-31,1.79,1.82,1.73,1.73,843400
2024-07-30,1.77,1.831,1.755,1.79,801800
2024-07-29,1.82,1.84,1.73,1.75,519600
2024-07-26,1.8,1.82,1.71,1.82,1133700
2024-07-25,1.69,1.785,1.64,1.75,971300
2024-07-24,1.75,1.76,1.67,1.68,574300
2024-07-23,1.67,1.78,1.66,1.77,575100
2024-07-22,1.67,1.71,1.62,1.69,672700
2024-07-19,1.7,1.72,1.63,1.66,839400
2024-07-18,1.81,1.845,1.66,1.67,1715700
2024-07-17,1.83,1.86,1.77,1.83,1506400
2024-07-16,1.74,1.835,1.69,1.82,1300100
2024-07-15,1.71,1.73,1.675,1.7,870200
2024-07-12,1.7,1.755,1.655,1.67,1084300
2024-07-11,1.59,1.78,1.58,1.7,2044500
2024-07-10,1.56,1.57,1.51,1.55,646800
2024-07-09,1.56,1.58,1.52,1.53,734200
2024-07-08,1.56,1.62,1.56,1.58,679700
2024-07-05,1.59,1.61,1.55,1.56,541200
2024-07-03,1.59,1.64,1.57,1.62,328000
2024-07-02,1.59,1.61,1.55,1.59,697400
2024-07-01,1.67,1.72,1.55,1.61,1233600
2024-06-28,1.66,1.72,1.63,1.67,2002300
2024-06-27,1.62,1.66,1.6,1.66,731400
2024-06-26,1.63,1.66,1.62,1.62,835000
2024-06-25,1.67,1.69,1.61,1.65,937300
2024-06-24,1.67,1.69,1.62,1.65,1103400
2024-06-21,1.72,1.73,1.66,1.67,1499100
2024-06-20,1.86,1.88,1.725,1.73,1595000
2024-06-18,1.81,1.9,1.77,1.8,2035500
2024-06-17,1.97,1.98,1.75,1.8,2851400
2024-06-14,1.99,2.04,1.87,1.88,3352500
2024-06-13,1.86,1.98,1.83,1.87,4217900
2024-06-12,1.84,1.89,1.72,1.74,2251400
2024-06-11,1.6,1.76,1.59,1.75,2361600
2024-06-10,1.54,1.64,1.49,1.58,2008700
2024-06-07,1.54,1.54,1.47,1.47,1864200
2024-06-06,1.56,1.64,1.515,1.54,733100
2024-06-05,1.58,1.61,1.54,1.59,1227200
2024-06-04,1.59,1.6,1.5,1.55,1729000
2024-06-03,1.73,1.74,1.58,1.59,1361600
2024-05-31,1.68,1.74,1.66,1.71,1071200
2024-05-30,1.74,1.75,1.67,1.69,1040400
2024-05-29,1.75,1.765,1.7,1.71,846300
2024-05-28,1.84,1.87,1.74,1.76,809100
2024-05-24,1.84,1.86,1.795,1.81,729500
2024-05-23,1.95,1.95,1.8,1.83,1015000
2024-05-22,1.91,1.969,1.83,1.9,1183000
2024-05-21,2.0,2.025,1.94,1.95,2731400
2024-05-20,2.07,2.14,2.0,2.01,1797200
2024-05-17,2.08,2.09,1.98,2.04,2228700
2024-05-16,2.11,2.19,2.05,2.08,1395100
2024-05-15,2.19,2.21,2.111,2.13,1115000
2024-05-14,2.2,2.305,2.15,2.16,945000
2024-05-13,2.17,2.18,2.07,2.16,2571400
2024-05-10,2.34,2.4,2.125,2.13,1873600
2024-05-09,2.39,2.46,2.31,2.32,1055700
2024-05-08,2.56,2.56,1.92,2.42,5276300
2024-05-07,2.72,2.72,2.615,2.65,867800
2024-05-06,2.69,2.75,2.68,2.72,554300
2024-05-03,2.71,2.71,2.61,2.66,689100
2024-05-02,2.63,2.66,2.48,2.64,826100
2024-05-01,2.61,2.66,2.53,2.56,900800
2024-04-30,2.67,2.68,2.58,2.59,560600
2024-04-29,2.77,2.82,2.66,2.71,700100
2024-04-26,2.65,2.835,2.62,2.76,899600
2024-04-25,2.57,2.61,2.47,2.6,1499200
2024-04-24,2.59,2.65,2.565,2.63,824400
2024-04-23,2.55,2.66,2.55,2.57,537500
2024-04-22,2.53,2.58,2.479,2.54,874000
2024-04-19,2.6,2.65,2.493,2.53,982200
2024-04-18,2.64,2.71,2.59,2.62,591800
2024-04-17,2.65,2.705,2.59,2.62,708000
2024-04-16,2.56,2.65,2.505,2.64,1054600
2024-04-15,2.7,2.75,2.565,2.58,777800
2024-04-12,2.73,2.73,2.66,2.69,734500
2024-04-11,2.73,2.81,2.67,2.76,516400
2024-04-10,2.82,2.82,2.685,2.71,936100
2024-04-09,2.83,2.92,2.774,2.82,632900
2024-04-08,2.92,2.93,2.84,2.85,647800
2024-04-05,2.83,2.95,2.81,2.86,760800
2024-04-04,2.88,2.9,2.8,2.84,2603300
2024-04-03,2.88,2.91,2.84,2.84,648000
2024-04-02,2.93,2.93,2.83,2.91,808700
