datetime,open,high,low,close,volume
2024-07-23,61.18,63.13,61.14,62.81,802800
2024-07-22,62.75,63.04,61.46,62.17,1256300
2024-07-19,62.78,63.225,60.92,61.61,960400
2024-07-18,63.97,64.38,62.2,62.92,1238900
2024-07-17,67.19,67.2,62.32,63.81,1931400
2024-07-16,67.4,68.118,67.04,67.68,491700
2024-07-15,67.2,68.055,66.244,67.61,596400
2024-07-12,69.59,70.3,68.52,68.57,547200
2024-07-11,70.95,70.99,68.017,68.8,996600
2024-07-10,67.8,69.96,67.67,69.46,809100
2024-07-09,66.75,67.97,65.5,67.61,1279100
2024-07-08,71.4,71.5,65.34,65.65,2014100
2024-07-05,67.29,71.04,65.55,70.9,2568700
2024-07-03,67.27,69.23,67.27,68.79,1015800
2024-07-02,64.3,66.06,63.61,66.02,672600
2024-07-01,65.98,66.2,64.03,64.17,745500
2024-06-28,66.25,66.25,64.82,65.605,1329900
2024-06-27,66.0,66.155,65.26,65.79,1378900
2024-06-26,68.22,68.22,67.19,67.54,466800
2024-06-25,68.97,69.465,66.52,67.92,1618400
2024-06-24,67.43,69.9,67.22,69.46,1243500
2024-06-21,65.51,67.98,65.38,67.94,1529000
2024-06-20,68.25,68.54,65.81,66.17,1707500
2024-06-18,67.9,68.19,66.55,67.48,1474300
2024-06-17,70.0,70.002,66.9,69.05,2733200
2024-06-14,70.76,71.5,70.66,71.06,1022000
2024-06-13,73.79,74.27,70.241,71.58,2116800
2024-06-12,74.8,75.24,73.165,73.57,1169600
2024-06-11,74.32,76.1,73.69,74.61,1286300
2024-06-10,73.51,75.28,72.67,74.88,891000
2024-06-07,75.41,76.05,74.32,74.9,961300
2024-06-06,75.38,77.09,74.47,76.48,1066900
2024-06-05,75.15,76.78,74.9,75.38,1148800
2024-06-04,74.87,75.43,73.828,74.33,1362900
2024-06-03,76.4,77.2,73.8,74.4,1048900
2024-05-31,74.86,76.35,74.25,75.14,1823000
2024-05-30,76.54,76.54,74.21,74.69,1741100
2024-05-29,74.61,78.4,74.25,76.36,1300800
2024-05-28,76.75,80.82,75.7,76.91,3664700
2024-05-24,73.29,75.6,72.73,74.64,1645500
2024-05-23,76.23,76.23,73.07,73.8,2405700
2024-05-22,75.5,76.99,75.2,76.59,1132400
2024-05-21,76.86,77.747,75.6,76.76,1276600
2024-05-20,80.0,80.33,77.932,78.63,1243600
2024-05-17,78.79,81.86,78.68,80.41,2805700
2024-05-16,75.0,77.78,74.41,77.78,2177600
2024-05-15,74.46,74.67,72.56,74.57,1190600
2024-05-14,70.71,73.53,69.7,73.52,2199000
2024-05-13,70.23,74.49,70.23,72.53,2638100
2024-05-10,71.45,72.35,68.535,68.9,1790400
2024-05-09,71.83,72.08,69.295,69.89,1393400
2024-05-08,69.01,69.863,67.5,69.015,1943300
2024-05-07,72.13,72.21,70.34,71.06,1850800
2024-05-06,72.32,75.25,72.1,73.485,2450900
2024-05-03,70.6,71.92,69.8,71.78,2274500
2024-05-02,67.58,72.89,67.365,71.71,4366100
2024-05-01,64.31,65.15,63.721,64.1,1137300
2024-04-30,64.26,65.53,64.01,64.31,1732100
2024-04-29,66.39,66.64,65.01,65.28,1506600
2024-04-26,65.16,68.92,65.16,66.38,3064300
2024-04-25,61.63,63.2,61.06,63.0,1842600
2024-04-24,63.0,65.49,62.94,63.98,3132900
2024-04-23,57.55,63.27,57.55,61.93,3781100
2024-04-22,55.66,55.99,54.75,55.55,1000800
2024-04-19,54.5,55.09,54.201,54.77,681500
2024-04-18,55.1,55.55,54.55,54.85,810500
2024-04-17,55.46,55.46,54.2,54.33,591200
2024-04-16,56.06,56.26,54.68,54.78,1167200
2024-04-15,58.2,58.98,56.53,56.79,759800
2024-04-12,59.0,59.4,57.47,57.49,850600
2024-04-11,59.3,60.15,59.02,60.05,627200
2024-04-10,58.8,60.76,58.645,59.0,904000
2024-04-09,57.78,59.96,57.78,59.44,1278000
2024-04-08,56.69,57.75,56.35,57.71,657900
2024-04-05,55.54,56.6,55.45,56.48,504300
2024-04-04,57.04,57.78,55.74,55.91,514000
2024-04-03,55.36,56.33,54.995,56.11,577500
2024-04-02,56.4,56.4,54.51,55.38,1112300
