datetime,open,high,low,close,volume
2024-12-03,27.95,28.46,27.849,28.46,25800
2024-12-02,27.74,28.085,27.66,27.981,42100
2024-11-29,27.32,27.74,27.32,27.52,8400
2024-11-27,27.43,27.449,26.63,27.05,42000
2024-11-26,27.89,27.89,27.42,27.6,31400
2024-11-25,27.86,28.012,27.65,27.76,25400
2024-11-22,27.481,27.55,27.4,27.471,29900
2024-11-21,27.38,27.663,26.922,27.49,60900
2024-11-20,26.99,26.99,26.48,26.942,30000
2024-11-19,26.31,26.99,26.31,26.99,70300
2024-11-18,26.21,26.53,26.075,26.48,70600
2024-11-15,26.68,26.76,26.01,26.23,65800
2024-11-14,27.46,27.489,27.04,27.13,15600
2024-11-13,27.63,27.68,27.21,27.27,28000
2024-11-12,27.98,28.02,27.38,27.74,27200
2024-11-11,28.56,28.56,27.59,27.87,59400
2024-11-08,28.71,28.71,28.4,28.666,26900
2024-11-07,28.5,28.83,28.5,28.701,32000
2024-11-06,27.84,28.33,27.643,28.28,30000
2024-11-05,26.48,27.21,26.48,27.21,44800
2024-11-04,26.26,26.51,26.103,26.103,28100
2024-11-01,26.21,26.376,25.988,26.186,22500
2024-10-31,26.82,26.87,25.68,25.884,59400
2024-10-30,27.39,27.49,27.14,27.21,38300
2024-10-29,27.2,27.97,27.04,27.844,33000
2024-10-28,27.11,27.139,26.98,27.025,47800
2024-10-25,26.83,27.29,26.83,26.93,38100
2024-10-24,26.61,26.61,26.43,26.54,12300
2024-10-23,26.749,26.87,26.17,26.53,29200
2024-10-22,26.94,27.09,26.818,27.07,29200
2024-10-21,26.84,27.05,26.63,27.033,55100
2024-10-18,27.03,27.14,26.779,26.835,14700
2024-10-17,27.5,27.5,26.87,26.89,34500
2024-10-16,26.77,26.77,26.38,26.66,53100
2024-10-15,27.49,27.5,26.35,26.462,57700
2024-10-14,27.37,27.6,27.31,27.45,54300
2024-10-11,26.7,27.17,26.7,27.088,28500
2024-10-10,26.56,26.95,26.39,26.95,24300
2024-10-09,26.54,26.81,26.289,26.81,19900
2024-10-08,25.92,26.32,25.831,26.267,18600
2024-10-07,25.75,26.018,25.688,25.802,20000
2024-10-04,25.95,25.95,25.51,25.83,13000
2024-10-03,25.39,25.66,25.177,25.33,13900
2024-10-02,24.8,25.35,24.8,25.17,5100
2024-10-01,25.71,25.71,24.73,24.856,21800
2024-09-30,25.48,25.71,25.34,25.69,10900
2024-09-27,26.25,26.25,25.657,25.71,13000
2024-09-26,26.36,26.36,25.596,26.21,19100
2024-09-25,25.37,25.67,25.37,25.55,4800
2024-09-24,25.2,25.448,24.98,25.41,21800
2024-09-23,25.11,25.11,24.85,25.03,4800
2024-09-20,25.12,25.12,24.72,24.954,8400
2024-09-19,25.34,25.51,25.21,25.251,20200
2024-09-18,24.66,25.0,24.28,24.33,35300
2024-09-17,24.88,24.88,24.42,24.46,10000
2024-09-16,24.41,24.66,24.355,24.548,9200
2024-09-13,24.77,24.89,24.73,24.85,22100
2024-09-12,24.2,24.72,24.2,24.46,17800
2024-09-11,23.458,24.347,23.0,24.347,50700
2024-09-10,22.8,23.143,22.685,23.133,7600
2024-09-09,22.554,22.79,22.54,22.739,5100
2024-09-06,22.97,22.97,21.99,22.14,46200
2024-09-05,23.08,23.55,23.08,23.26,7700
2024-09-04,23.0,23.669,22.95,23.33,22000
2024-09-03,24.84,24.84,23.16,23.298,35400
2024-08-30,25.305,25.34,24.877,25.23,29700
2024-08-29,24.79,25.31,24.62,24.76,39700
2024-08-28,25.33,25.33,24.66,24.857,16400
