datetime,open,high,low,close,volume
2024-10-03,3.76,3.76,3.57,3.6,110100
2024-10-02,3.65,3.79,3.63,3.79,75700
2024-10-01,3.67,3.67,3.54,3.67,31900
2024-09-30,3.62,3.66,3.59,3.65,28300
2024-09-27,3.62,3.68,3.56,3.65,17800
2024-09-26,3.57,3.64,3.57,3.59,16600
2024-09-25,3.4,3.59,3.36,3.55,39800
2024-09-24,3.54,3.7,3.54,3.65,67700
2024-09-23,3.53,3.66,3.53,3.65,46900
2024-09-20,3.55,3.63,3.55,3.63,46600
2024-09-19,3.6,3.64,3.57,3.62,28700
2024-09-18,3.53,3.63,3.51,3.57,37100
2024-09-17,3.51,3.57,3.46,3.55,40700
2024-09-16,3.5,3.57,3.45,3.57,40900
2024-09-13,3.48,3.54,3.45,3.52,23700
2024-09-12,3.5,3.5,3.46,3.5,27800
2024-09-11,3.53,3.63,3.49,3.49,17100
2024-09-10,3.55,3.64,3.49,3.58,67100
2024-09-09,3.56,3.58,3.49,3.55,47600
2024-09-06,3.61,3.61,3.51,3.55,40300
2024-09-05,3.58,3.61,3.51,3.6,45700
2024-09-04,3.5,3.62,3.5,3.6,33500
2024-09-03,3.49,3.56,3.35,3.56,105300
2024-08-30,3.53,3.58,3.52,3.53,26000
2024-08-29,3.58,3.63,3.51,3.58,77700
2024-08-28,3.63,3.63,3.56,3.6,28600
2024-08-27,3.61,3.65,3.55,3.62,17900
2024-08-26,3.7,3.72,3.58,3.65,69200
2024-08-23,3.61,3.73,3.55,3.7,47300
2024-08-22,3.63,3.68,3.58,3.65,60600
2024-08-21,3.63,3.69,3.59,3.65,53900
2024-08-20,3.64,3.69,3.55,3.65,86000
2024-08-19,3.55,3.68,3.48,3.65,71700
2024-08-16,3.66,3.68,3.58,3.58,51800
2024-08-15,3.71,3.75,3.59,3.7,113900
2024-08-14,3.66,3.77,3.62,3.73,91900
2024-08-13,3.7,3.76,3.66,3.76,43900
2024-08-12,3.7,3.74,3.6,3.7,48500
2024-08-09,3.67,3.7,3.63,3.66,17400
2024-08-08,3.65,3.73,3.62,3.7,29100
2024-08-07,3.65,3.74,3.62,3.67,39000
2024-08-06,3.65,3.77,3.63,3.66,50400
2024-08-05,3.65,3.8,3.51,3.62,78000
2024-08-02,3.92,4.01,3.74,3.84,69400
2024-08-01,3.96,3.98,3.8,3.89,64700
2024-07-31,4.02,4.08,3.89,3.95,186900
2024-07-30,3.89,4.13,3.76,4.05,360700
2024-07-29,3.52,3.89,3.35,3.85,627900
2024-07-26,3.58,3.58,3.46,3.51,62500
2024-07-25,3.52,3.54,3.4,3.53,49200
2024-07-24,3.54,3.55,3.4,3.51,45000
2024-07-23,3.64,3.64,3.54,3.56,52300
2024-07-22,3.6,3.66,3.59,3.65,165100
2024-07-19,3.64,3.71,3.61,3.64,94900
2024-07-18,3.63,3.73,3.6,3.66,183100
2024-07-17,3.66,3.75,3.62,3.66,152900
2024-07-16,3.6,3.76,3.6,3.65,193700
2024-07-15,3.64,3.67,3.47,3.64,230600
2024-07-12,3.75,3.75,3.52,3.63,276600
2024-07-11,3.4,3.82,3.4,3.73,795000
2024-07-10,3.23,3.33,3.21,3.3,41000
2024-07-09,3.24,3.28,3.19,3.25,40700
2024-07-08,3.25,3.29,3.22,3.25,22900
2024-07-05,3.19,3.27,3.16,3.25,36200
2024-07-03,3.18,3.27,3.15,3.26,27300
2024-07-02,3.15,3.25,3.15,3.22,40100
2024-07-01,3.2,3.23,3.15,3.18,52100
2024-06-28,3.21,3.27,3.16,3.23,72800
2024-06-27,3.34,3.34,3.21,3.25,78200
2024-06-26,3.3,3.38,3.29,3.36,47900
2024-06-25,3.35,3.37,3.28,3.35,45300
2024-06-24,3.3,3.35,3.27,3.35,76000
2024-06-21,3.25,3.42,3.16,3.31,170900
2024-06-20,3.21,3.32,3.14,3.3,148700
2024-06-18,3.24,3.34,3.2,3.31,41100
2024-06-17,3.2,3.31,3.17,3.25,80000
2024-06-14,3.28,3.36,3.19,3.24,50400
2024-06-13,3.21,3.33,3.19,3.3,51800
2024-06-12,3.31,3.34,3.23,3.28,38500
2024-06-11,3.33,3.37,3.25,3.3,76100
2024-06-10,3.21,3.35,3.21,3.29,79900
2024-06-07,3.33,3.33,3.25,3.25,62700
2024-06-06,3.18,3.3,3.12,3.25,74600
2024-06-05,3.19,3.25,3.12,3.21,51800
2024-06-04,3.15,3.3,3.08,3.22,312600
2024-06-03,3.12,3.2,3.1,3.13,189800
2024-05-31,3.21,3.29,3.09,3.11,125200
2024-05-30,3.24,3.3,3.21,3.26,145800
2024-05-29,3.11,3.33,3.1,3.25,272300
2024-05-28,3.07,3.18,3.07,3.15,106000
2024-05-24,3.05,3.16,2.98,3.11,216500
2024-05-23,2.97,3.03,2.95,3.0,56900
2024-05-22,2.94,3.03,2.94,3.01,19600
2024-05-21,3.0,3.04,2.93,2.99,70700
2024-05-20,3.0,3.09,2.94,3.03,87800
2024-05-17,2.97,3.03,2.92,3.02,51800
2024-05-16,3.01,3.01,2.92,2.97,110200
2024-05-15,2.95,3.01,2.92,3.0,123200
2024-05-14,2.91,2.95,2.89,2.94,76000
2024-05-13,3.0,3.0,2.76,2.94,57200
2024-05-10,2.88,2.99,2.87,2.99,102000
2024-05-09,2.83,2.94,2.83,2.92,130300
2024-05-08,2.92,2.93,2.83,2.86,48500
2024-05-07,2.81,2.93,2.77,2.93,44100
2024-05-06,2.84,2.97,2.78,2.86,30800
2024-05-03,2.86,3.0,2.77,2.88,79800
2024-05-02,2.66,2.88,2.58,2.88,68400
2024-05-01,2.62,2.73,2.57,2.71,35300
2024-04-30,2.58,2.7,2.55,2.69,49600
2024-04-29,2.63,2.74,2.6,2.68,32500
2024-04-26,2.58,2.7,2.58,2.67,15800
2024-04-25,2.67,2.7,2.62,2.66,19000
2024-04-24,2.7,2.74,2.5,2.73,38000
2024-04-23,2.68,2.72,2.6,2.6,28500
2024-04-22,2.67,2.76,2.5,2.75,120100
2024-04-19,2.6,2.74,2.45,2.71,49000
2024-04-18,2.7,2.7,2.4,2.66,47600
2024-04-17,2.59,2.75,2.59,2.74,96000
2024-04-16,2.47,2.65,2.36,2.65,46500
2024-04-15,2.47,2.52,2.42,2.47,129200
2024-04-12,2.54,2.59,2.5,2.53,60400
2024-04-11,2.52,2.59,2.47,2.56,41200
2024-04-10,2.49,2.61,2.42,2.52,47500
2024-04-09,2.52,2.61,2.51,2.52,58200
2024-04-08,2.66,2.66,2.59,2.59,31800
2024-04-05,2.64,2.79,2.59,2.66,82400
2024-04-04,2.62,2.68,2.58,2.62,27700
2024-04-03,2.58,2.75,2.58,2.59,30400
2024-04-02,2.52,2.64,2.44,2.62,50100
