datetime,open,high,low,close,volume
2024-12-19,0.0436,0.05,0.03,0.046,68256
2024-12-18,0.0312,0.04,0.0277,0.03,78000
2024-12-17,0.0318,0.0437,0.03,0.0302,48064
2024-12-16,0.036,0.0436,0.0276,0.0354,74214
2024-12-13,0.0273,0.0477,0.027,0.0353,25362
2024-12-12,0.0497,0.0497,0.0271,0.0338,137096
2024-12-11,0.0387,0.0455,0.0335,0.045,11805
2024-12-10,0.0432,0.05,0.0251,0.044,77723
2024-12-09,0.06,0.06,0.0521,0.0521,32702
2024-12-06,0.055,0.0598,0.0451,0.0589,151017
2024-12-05,0.08,0.082,0.051,0.0601,225815
2024-12-04,0.0798,0.08,0.0632,0.0668,97163
2024-12-03,0.079,0.079,0.071,0.0744,29536
2024-12-02,0.07,0.079,0.07,0.079,106741
2024-11-29,0.0632,0.076,0.0632,0.0657,58482
2024-11-27,0.0796,0.085,0.0644,0.0788,135315
2024-11-26,0.06221,0.088,0.06221,0.0654,52279
2024-11-25,0.0798,0.0798,0.0602,0.06157,84604
2024-11-22,0.0799,0.0879,0.0695,0.0717,103561
2024-11-21,0.0889,0.09,0.0687,0.08,153621
2024-11-20,0.092,0.092,0.07,0.0761,96246
2024-11-19,0.06,0.0818,0.06,0.0777,602171
2024-11-18,0.09,0.1,0.05,0.0605,285598
2024-11-15,0.1387,0.1387,0.09,0.109,253482
2024-11-14,0.13,0.1499,0.12,0.12,1139548
2024-11-13,0.132,0.1659,0.1,0.1,3193541
2024-11-12,0.06,0.1287,0.06,0.0994,2079956
2024-11-11,0.0298,0.0341,0.0151,0.034,32243
2024-11-08,0.02,0.02,0.02,0.02,3233
2024-11-07,0.0298,0.0298,0.0298,0.0298,2000
2024-11-06,0.022,0.028,0.0201,0.028,2237
2024-11-05,0.02,0.02,0.011,0.0143,5300
2024-11-04,0.022,0.0249,0.022,0.022,18677
2024-11-01,0.0189,0.019,0.0189,0.019,409
2024-10-31,0.0173,0.022,0.01,0.0189,22541
2024-10-30,0.02,0.02,0.0199,0.0199,200
2024-10-29,0.0157,0.02,0.0157,0.018,17169
2024-10-28,0.02,0.02,0.0157,0.02,10748
2024-10-24,0.017,0.017,0.017,0.017,4378
2024-10-21,0.017,0.017,0.016,0.016,90
2024-10-18,0.0144,0.0169,0.012,0.015,31560
2024-10-16,0.017,0.017,0.017,0.017,45
2024-10-15,0.0135,0.017,0.0119,0.0169,1892
2024-10-14,0.017,0.017,0.0137,0.0159,29949
2024-10-07,0.018,0.018,0.0179,0.0179,10
2024-10-04,0.01,0.016,0.01,0.016,30600
2024-10-01,0.017,0.018,0.017,0.018,11103
2024-09-26,0.017,0.017,0.017,0.017,400
2024-09-24,0.0179,0.0179,0.0179,0.0179,62
2024-09-23,0.012,0.0189,0.012,0.018,8731
2024-09-20,0.02,0.02,0.0101,0.012,1650
2024-09-17,0.0115,0.019,0.0115,0.019,10
2024-09-16,0.02,0.02,0.02,0.02,316
2024-09-12,0.0105,0.0218,0.0105,0.0218,4200
2024-09-11,0.0219,0.0219,0.0218,0.0218,186
2024-09-10,0.0141,0.0299,0.0141,0.0141,26773
2024-09-09,0.025,0.025,0.014,0.014,147260
2024-09-06,0.02,0.02,0.02,0.02,15320
2024-09-05,0.014,0.022,0.014,0.02,80100
2024-09-04,0.021,0.021,0.0147,0.0172,29761
2024-09-03,0.021,0.021,0.021,0.021,100
2024-08-29,0.025,0.025,0.025,0.025,300
2024-08-28,0.0202,0.025,0.0202,0.025,4751
2024-08-27,0.025,0.025,0.0202,0.025,12891
2024-08-23,0.021,0.0232,0.021,0.0232,7379
2024-08-21,0.025,0.025,0.022,0.022,7450
2024-08-20,0.025,0.025,0.025,0.025,601
2024-08-19,0.022,0.022,0.022,0.022,7510
2024-08-16,0.022,0.022,0.022,0.022,190
2024-08-15,0.022,0.022,0.022,0.022,6228
2024-08-12,0.023,0.023,0.023,0.023,1
2024-08-09,0.022,0.022,0.022,0.022,156
2024-08-07,0.0254,0.0254,0.023,0.023,299
2024-08-06,0.027,0.027,0.023,0.0255,18507
2024-08-05,0.024,0.0275,0.021,0.0274,13586
2024-08-01,0.023,0.023,0.023,0.023,328
2024-07-31,0.026,0.0274,0.021,0.021,7414
2024-07-30,0.022,0.0255,0.022,0.0255,13006
2024-07-29,0.028,0.0281,0.0271,0.028,12541
2024-07-26,0.022,0.0286,0.022,0.0285,1670
2024-07-25,0.022,0.022,0.022,0.022,10000
2024-07-24,0.0292,0.0292,0.0291,0.0291,26561
2024-07-23,0.0249,0.0295,0.024,0.0294,29609
2024-07-19,0.0296,0.0298,0.0296,0.0298,1500
2024-07-18,0.0225,0.0299,0.0225,0.0298,8000
2024-07-17,0.028,0.028,0.0279,0.0279,200
2024-07-16,0.026,0.026,0.026,0.026,1096
2024-07-12,0.0231,0.0231,0.0231,0.0231,12206
2024-07-11,0.0242,0.0299,0.0227,0.0299,70005
2024-07-08,0.0299,0.0299,0.0299,0.0299,300
2024-07-03,0.03,0.03,0.03,0.03,3
2024-07-02,0.029,0.0295,0.029,0.029,3631
2024-06-27,0.0288,0.03,0.0288,0.03,6767
2024-06-26,0.029,0.029,0.029,0.029,159
2024-06-25,0.0297,0.0297,0.0296,0.0296,100
2024-06-24,0.03,0.03,0.0235,0.0235,26106
2024-06-18,0.026,0.0299,0.026,0.0299,23938
2024-06-17,0.0319,0.0319,0.0221,0.0221,2890
2024-06-14,0.0339,0.0339,0.0339,0.0339,2125
2024-06-13,0.035,0.035,0.035,0.035,192
2024-06-11,0.0203,0.0203,0.0203,0.0203,903
2024-06-10,0.0388,0.0388,0.0388,0.0388,370
2024-06-06,0.02,0.0397,0.02,0.0397,123
2024-06-05,0.022,0.04,0.022,0.0312,25143
2024-06-04,0.0306,0.0321,0.0306,0.0317,2872
2024-06-03,0.0337,0.0337,0.0278,0.0278,8880
2024-05-31,0.0338,0.0338,0.0338,0.0338,200
2024-05-30,0.0212,0.0212,0.0212,0.0212,2000
2024-05-29,0.034,0.034,0.029,0.0299,16971
2024-05-28,0.0398,0.0398,0.02,0.0275,110611
2024-05-24,0.0353,0.036,0.0333,0.0333,18188
2024-05-23,0.0398,0.0398,0.028,0.0325,44043
2024-05-22,0.0399,0.04,0.033,0.04,15438
2024-05-21,0.0315,0.0315,0.0275,0.03,111714
2024-05-20,0.031,0.0494,0.0309,0.0494,32974
2024-05-17,0.0402,0.0402,0.031,0.0337,2200
2024-05-14,0.034,0.034,0.025,0.025,126
2024-05-13,0.0334,0.0334,0.03,0.0317,14566
2024-05-10,0.0262,0.0262,0.0262,0.0262,14878
2024-05-07,0.0331,0.0334,0.0331,0.0334,6056
2024-05-06,0.0301,0.0301,0.0301,0.0301,144
2024-05-02,0.031,0.031,0.0301,0.0301,602
2024-05-01,0.03,0.039,0.0299,0.039,14960
2024-04-29,0.035,0.0351,0.035,0.0351,3270
