datetime,open,high,low,close,volume
2024-09-16,167.50999,168.33,163.03999,167.02,402200
2024-09-13,163.09,167.55,163.09,166.49001,305000
2024-09-12,154.85001,161.3,153.64999,159.17999,255500
2024-09-11,152.07001,153.59,147.49001,153.52,304700
2024-09-10,156.63,157.47,151.11,153.84,311400
2024-09-09,156.98,159.82001,154.87,155.59,378400
2024-09-06,156.95,160.96001,156.19,157.2,303000
2024-09-05,156.03999,158.38,155.17999,156.17999,337100
2024-09-04,153.64,156.41,151.89,155.55,304100
2024-09-03,158.96001,161.12,153.45,154.82001,248200
2024-08-30,159.8,160.0,155.67999,159.37,207700
2024-08-29,159.82001,160.0,156.39,158.25,211000
2024-08-28,160.74001,162.21001,157.8,159.52,214700
2024-08-27,164.0,164.13,160.50999,162.31,244900
2024-08-26,165.16,168.55,162.67999,164.57001,376100
2024-08-23,156.57001,164.10001,156.57001,163.57001,288600
2024-08-22,154.55,156.87,154.32001,154.73,191200
2024-08-21,150.14,155.02,149.8,154.52,235600
2024-08-20,148.28,150.17,146.89,147.67999,165500
2024-08-19,146.0,149.02,145.37,148.36,229600
2024-08-16,146.19,150.0,143.88,144.7,166300
2024-08-15,146.99001,148.7,144.13,146.97,279300
2024-08-14,145.94,145.94,141.89,143.53,283300
2024-08-13,143.86,146.83,142.0,144.21001,168800
2024-08-12,144.47,144.47,140.57001,141.57001,158000
2024-08-09,142.7,146.14,141.7,144.5,243900
2024-08-08,142.87,146.06,142.0,142.46001,235100
2024-08-07,150.02,150.64999,139.62,140.17,302700
2024-08-06,145.72,150.25,143.39,146.78999,364300
2024-08-05,141.53,150.63,139.53,146.5,403300
2024-08-02,150.21001,157.49001,149.0,153.91,354000
2024-08-01,168.03,168.39999,158.23,160.73,327500
2024-07-31,168.17999,173.86,162.55,166.83,332200
2024-07-30,168.66,170.50999,160.39,167.60001,381900
2024-07-29,166.45,167.59,164.21001,166.67,268000
2024-07-26,163.8,167.87,161.78,165.53999,372600
2024-07-25,153.62,161.78999,152.94,158.39999,335200
2024-07-24,156.39999,158.89999,152.94,153.16,297700
2024-07-23,150.87,156.59,149.7,155.7,249100
2024-07-22,148.86,151.91,145.7,151.84,308200
2024-07-19,147.07001,149.94,145.81,148.2,177800
2024-07-18,152.59,160.49001,147.14999,147.61,331700
2024-07-17,147.45,151.81,146.74001,150.53,274500
2024-07-16,140.14999,149.75999,140.14999,148.87,330800
2024-07-15,137.97,140.48,136.59,137.41,171500
2024-07-12,135.0,138.71001,135.0,136.06,199400
2024-07-11,127.2,134.22,127.2,133.60001,313800
2024-07-10,119.9,122.7,119.86,122.25,130700
2024-07-09,118.52,121.09,118.13,118.99,148000
2024-07-08,117.6,119.23,117.09,119.17,179300
2024-07-05,117.85,118.17,115.29,116.02,124500
2024-07-03,117.34,120.33,116.44,118.26,79600
2024-07-02,116.59,117.68,116.09,117.63,179700
2024-07-01,122.47,122.49,117.53,117.7,207600
2024-06-28,121.04,123.3,120.9,122.14,481600
2024-06-27,119.15,120.13,118.62,119.59,113200
2024-06-26,118.84,120.12,118.24,118.83,182300
2024-06-25,122.51,122.53,117.71,120.12,224900
2024-06-24,120.36,124.3,120.01,123.12,301500
2024-06-21,119.14,121.29,117.72,120.45,1416300
2024-06-20,120.47,122.28,119.14,119.24,236200
2024-06-18,123.68,124.01,120.42,120.59,252500
2024-06-17,123.0,125.04,122.88,124.41,196500
2024-06-14,123.49,123.49,121.51,123.24,138000
2024-06-13,125.13,126.08,122.84,125.99,106300
2024-06-12,126.73,130.78,124.79,125.66,196400
2024-06-11,122.54,122.54,119.92,121.01,186400
2024-06-10,120.33,124.23,119.62,124.1,249300
2024-06-07,124.48,124.48,121.65,121.91,147900
2024-06-06,126.75,128.89,126.19,127.26,184800
2024-06-05,123.14,127.16,122.25,127.09,131900
2024-06-04,126.48,127.08,121.3,122.03,275900
2024-06-03,126.92,128.49001,125.57,127.32,228800
2024-05-31,125.36,126.4,123.66,124.92,281500
2024-05-30,123.54,125.1,122.97,124.46,170600
2024-05-29,122.82,122.88,120.88,122.17,163800
2024-05-28,125.22,125.98,123.47,124.49,168000
2024-05-24,123.46,125.22,123.33,124.8,157600
2024-05-23,124.58,124.63,121.13,122.64,268000
2024-05-22,127.46,127.48,123.23,123.78,245000
2024-05-21,130.50999,130.50999,127.75,128.14,157600
2024-05-20,130.27,132.56,129.52,130.83,249500
2024-05-17,128.28,129.48,127.44,129.24001,230500
2024-05-16,132.13,132.34,127.32,127.64,241300
2024-05-15,130.53999,133.25999,130.08,132.75999,247500
2024-05-14,126.93,128.7,125.06,127.56,317600
2024-05-13,124.41,125.02,123.12,123.23,156700
2024-05-10,123.5,123.91,122.72,123.41,111700
2024-05-09,122.56,124.04,122.2,123.49,158200
2024-05-08,121.92,123.07,121.0,122.55,174200
2024-05-07,124.0,125.52,122.87,122.88,204400
2024-05-06,123.32,124.58,122.46,123.94,271700
2024-05-03,122.94,125.69,121.6,122.02,274100
2024-05-02,117.51,118.97,115.0,118.91,198100
2024-05-01,116.25,118.78,114.48,116.34,333800
2024-04-30,119.49,120.18,116.05,116.22,288400
2024-04-29,121.0,122.7,119.99,121.22,231500
2024-04-26,121.05,122.71,119.7,120.07,334300
2024-04-25,120.65,121.01,116.82,120.29,396500
2024-04-24,126.9,127.99,119.45,122.42,452600
2024-04-23,113.56,119.97,112.91,119.47,323800
2024-04-22,112.09,114.0,110.91,112.7,180900
2024-04-19,110.75,112.87,109.92,111.09,212800
2024-04-18,114.34,114.73,110.14,110.69,265300
2024-04-17,114.66,114.66,111.1,111.4,240500
2024-04-16,114.04,114.04,111.21,112.91,299700
2024-04-15,117.85,118.9,115.12,115.55,234100
2024-04-12,117.3,118.41,116.64,117.76,262800
2024-04-11,118.08,119.15,116.98,118.32,270500
2024-04-10,116.38,118.12,115.36,116.85,280400
2024-04-09,126.43,126.43,121.7,122.08,236700
2024-04-08,126.46,127.1,124.56,125.27,411000
2024-04-05,124.14,127.08,123.02,125.78,519800
2024-04-04,127.89,128.59,123.0,124.2,199300
2024-04-03,122.7,126.46,122.7,125.78,224200
2024-04-02,129.10001,129.25999,122.4,124.0,374100
