datetime,open,high,low,close,volume
2024-12-20,619.96997,637.26001,612.51001,628.28003,7306000
2024-12-19,660.0,665.46997,616.88,619.88,767000
2024-12-18,663.64001,669.5,637.71002,638.32001,456500
2024-12-17,663.82001,668.37,653.98999,657.59003,312700
2024-12-16,664.0,678.13,660.69,668.03003,331500
2024-12-13,662.0,678.23999,657.60999,664.5,261300
2024-12-12,656.84003,662.03003,650.78998,662.0,324900
2024-12-11,652.21997,658.40002,649.58002,657.47998,240100
2024-12-10,638.78998,649.03003,630.31,646.5,242200
2024-12-09,657.01001,657.01001,633.46002,638.78998,352100
2024-12-06,656.14001,664.25,650.16998,661.12,242300
2024-12-05,666.08002,666.37,650.07001,651.33002,233000
2024-12-04,667.35999,670.84003,658.53998,665.53003,255800
2024-12-03,670.03003,670.03003,659.92999,663.96002,158600
2024-12-02,670.71997,671.15997,663.69,667.46002,158200
2024-11-29,664.58002,673.96002,664.58002,667.13,110400
2024-11-27,666.33002,668.45001,656.97998,660.03998,237400
2024-11-26,667.28998,669.27002,655.44,666.26001,428500
2024-11-25,663.34998,682.5,663.34998,678.42999,549400
2024-11-22,649.5,658.69,649.0,657.69,236900
2024-11-21,631.59998,657.59998,631.08002,650.59998,268500
2024-11-20,625.65997,625.65997,615.07001,625.34998,142000
2024-11-19,615.88,626.64001,612.87,623.59003,157600
2024-11-18,610.09003,621.63,608.46997,620.20001,190500
2024-11-15,614.40002,617.0,608.12,610.15002,194300
2024-11-14,619.19,619.34003,610.83002,617.85999,284800
2024-11-13,624.56,629.85999,616.08002,619.34003,303100
2024-11-12,632.08002,632.08002,614.95001,616.08002,238700
2024-11-11,636.77002,653.83002,629.57001,630.46002,207400
2024-11-08,625.54999,636.25,617.32001,630.95001,277000
2024-11-07,604.52002,622.5,604.52002,622.23999,268500
2024-11-06,625.0,625.04999,596.81,604.78003,518200
2024-11-05,606.15002,627.45001,605.81,625.62,229900
2024-11-04,603.45001,612.97998,602.20001,604.65997,147200
2024-11-01,605.81,612.85999,601.67999,603.46997,157800
2024-10-31,597.03003,608.28003,597.03003,602.57001,202300
2024-10-30,607.63,608.5,598.21997,600.48999,227300
2024-10-29,610.59003,610.96002,602.10999,610.79999,215500
2024-10-28,614.72998,623.38,609.27002,612.64001,219900
2024-10-25,622.0,622.0,604.40997,609.17999,225000
2024-10-24,613.96997,625.66998,603.85999,620.65997,393400
2024-10-23,595.5,627.46002,584.27002,609.73999,817500
2024-10-22,597.82001,600.66998,592.42999,594.37,291100
2024-10-21,603.71997,607.15002,599.57001,603.01001,202500
2024-10-18,605.59003,606.13,601.64001,603.04999,158500
2024-10-17,604.91998,606.33002,599.08002,603.54999,183500
2024-10-16,595.5,602.14001,594.40997,600.53998,208200
2024-10-15,600.57001,602.67999,592.78003,595.09998,281500
2024-10-14,606.08002,609.58002,603.78003,606.64001,136200
2024-10-11,596.46997,607.21002,596.46997,604.03998,193700
2024-10-10,607.82001,607.82001,593.28003,595.90997,279300
2024-10-09,612.71997,617.21997,608.40997,614.79999,162000
2024-10-08,600.79999,610.29999,596.90002,607.91998,200900
2024-10-07,586.98999,594.57001,583.29999,593.94,223500
2024-10-04,594.84003,594.84003,583.57001,594.04999,257100
2024-10-03,590.5,594.56,585.37,589.35999,297100
2024-10-02,591.13,598.40002,589.35999,592.09003,269800
2024-10-01,603.06,603.28003,591.21002,596.63,296900
2024-09-30,603.89001,605.97998,594.65002,604.28998,247400
2024-09-27,609.03998,614.73999,602.25,604.87,233900
2024-09-26,622.39001,622.62,614.28998,615.78998,139700
2024-09-25,622.39001,622.39001,615.16998,618.78003,133000
2024-09-24,619.71002,620.85999,612.79999,620.83002,227500
2024-09-23,615.85999,620.88,613.06,617.78003,176200
2024-09-20,612.98999,619.09998,610.41998,612.53998,443100
2024-09-19,622.20001,627.09003,609.58002,616.46997,207800
2024-09-18,612.37,619.28003,602.40997,602.40997,217600
2024-09-17,605.79999,615.28998,602.58002,608.58002,168400
2024-09-16,592.95001,606.15997,589.59003,603.5,287700
2024-09-13,587.01001,591.28003,579.91998,591.22998,278200
2024-09-12,569.10999,577.53003,564.10999,576.87,148200
2024-09-11,558.0,568.23999,544.67999,567.16998,182000
2024-09-10,560.26001,562.35999,554.44,558.16998,194600
2024-09-09,559.21002,562.38,549.23999,555.07001,261700
2024-09-06,559.75,567.12,549.16998,554.59003,220200
2024-09-05,553.94,556.83002,542.08002,556.21002,349500
2024-09-04,558.83002,560.03003,553.0,555.81,191500
2024-09-03,589.02002,589.89001,557.23999,561.95001,235800
2024-08-30,579.81,591.28998,576.96997,590.19,262100
2024-08-29,578.70001,586.25,570.15002,574.88,144900
2024-08-28,578.07001,584.89001,573.89001,575.56,188800
2024-08-27,571.21997,584.46997,567.21002,578.15997,131500
2024-08-26,586.64001,589.76001,578.5,578.75,153200
2024-08-23,579.07001,590.0,574.41998,584.09998,195200
2024-08-22,582.29999,582.29999,568.53998,573.94,192600
2024-08-21,578.0,583.65997,573.85999,581.08002,183700
2024-08-20,577.59003,579.89001,571.92999,572.85999,161900
2024-08-19,570.85999,583.03998,569.85999,578.14001,239400
2024-08-16,583.53998,586.32001,568.21997,569.28998,259600
2024-08-15,587.34003,593.85999,577.70001,585.0,251400
2024-08-14,576.26001,581.07001,572.21002,577.09998,199000
2024-08-13,564.98999,574.33002,562.34003,573.48999,148800
2024-08-12,562.31,567.07001,554.51001,559.20001,125200
2024-08-09,557.23999,565.92999,553.15002,562.72998,150100
2024-08-08,550.0,560.89001,544.96002,557.44,220200
2024-08-07,553.51001,561.72998,542.17999,543.25,253400
2024-08-06,536.10999,555.01001,530.98999,544.47998,173000
2024-08-05,515.0,540.59003,504.41,535.09998,323800
2024-08-02,549.10999,549.10999,528.64001,537.96002,274500
2024-08-01,584.35999,589.40002,556.19,564.85999,274100
2024-07-31,586.25,594.65002,578.47998,583.5,364700
2024-07-30,574.21002,578.70001,568.44,574.03003,272900
2024-07-29,574.72998,574.89001,562.71997,569.59998,211600
2024-07-26,555.65997,576.98999,555.53003,572.79999,476900
2024-07-25,543.26001,554.84998,534.91998,545.72998,353900
2024-07-24,535.01001,559.63,532.0,541.15002,818100
2024-07-23,558.35999,570.79999,558.35999,569.21002,323200
2024-07-22,561.58002,565.33002,551.46997,560.56,198800
2024-07-19,553.59003,559.72998,547.84003,555.76001,344700
2024-07-18,551.07001,564.46002,543.03003,550.40002,423500
2024-07-17,571.81,575.15002,551.45001,551.47998,369700
2024-07-16,570.14001,583.41998,566.53998,578.29999,264700
2024-07-15,562.20001,572.48999,560.63,564.44,307000
2024-07-12,565.01001,572.21002,556.48999,557.19,277500
2024-07-11,552.65997,564.21002,550.02002,557.51001,325400
2024-07-10,538.71997,547.51001,526.28003,544.65997,319200
2024-07-09,541.78998,544.02002,535.25,535.60999,226200
2024-07-08,547.97998,553.01001,542.90002,543.17999,173000
2024-07-05,547.16998,547.34998,537.15002,544.54999,174800
2024-07-03,537.83002,547.73999,535.37,547.06,168600
2024-07-02,523.78003,538.16998,523.78003,536.0,285000
2024-07-01,538.28998,539.96002,520.53003,523.71997,282000
2024-06-28,543.16998,553.47998,532.83002,534.97998,1252000
2024-06-27,539.28003,543.85999,535.15002,542.69,240100
2024-06-26,530.08002,534.94,527.67999,534.27002,212400
2024-06-25,548.40002,549.07001,528.07001,536.91998,312500
2024-06-24,543.88,550.64001,540.65002,547.32001,246800
2024-06-21,543.54999,543.54999,520.08002,543.0,436600
2024-06-20,550.0,551.06,541.0,543.54999,322900
2024-06-18,539.53998,551.28003,538.06,550.41998,375600
2024-06-17,530.96002,543.26001,529.92999,541.41998,274400
2024-06-14,533.37,535.98999,521.84003,534.0,491500
2024-06-13,532.97998,541.27002,524.63,540.0,308200
2024-06-12,516.15002,537.17999,514.90002,533.15997,458900
2024-06-11,505.13,506.84,500.92001,505.35001,210700
2024-06-10,493.79999,508.98001,493.79999,506.95999,326700
2024-06-07,489.64001,498.81,487.53,497.03,258900
2024-06-06,498.39001,500.67001,488.17001,491.54999,164200
2024-06-05,489.04001,501.0,489.04001,499.59,174900
2024-06-04,494.79999,497.92999,484.54001,487.19,256400
2024-06-03,504.56,511.14001,483.42001,496.31,285700
2024-05-31,497.70999,503.64999,485.62,502.60001,941200
2024-05-30,487.59,495.92999,485.81,494.06,193200
2024-05-29,497.73001,498.48001,483.98001,486.81,320300
2024-05-28,504.35001,513.78003,499.20999,502.92999,317700
2024-05-24,493.47,503.54999,488.06,503.42001,173800
2024-05-23,503.92999,504.23999,489.19,491.82001,212800
2024-05-22,490.22,499.07999,490.22,498.44,279900
2024-05-21,490.76001,494.26001,483.81,493.35001,246700
2024-05-20,489.89999,497.94,487.72,490.92001,281500
2024-05-17,493.87,494.88,484.85001,489.85999,241600
2024-05-16,503.10999,503.10999,490.85001,491.16,233500
2024-05-15,500.0,506.41,498.76999,503.32001,195800
2024-05-14,486.29999,496.95001,486.04999,496.85001,247600
2024-05-13,495.64001,495.89999,484.32999,485.48001,167700
2024-05-10,490.37,495.54999,488.39999,494.51001,257500
2024-05-09,480.35999,488.79001,478.60999,488.70001,188000
2024-05-08,471.45999,481.20999,467.64999,480.66,222900
2024-05-07,469.13,476.48999,467.39001,471.20001,247900
2024-05-06,463.66,471.39001,463.66,470.12,186500
2024-05-03,463.29001,470.44,458.48999,458.73001,235000
2024-05-02,458.41,458.41,445.63,455.79001,305100
2024-05-01,463.85999,465.39999,451.76999,455.14999,600300
2024-04-30,476.47,480.98001,462.79001,463.42001,270100
2024-04-29,478.98999,482.20999,472.91,477.31,319000
2024-04-26,478.81,484.37,476.79001,477.10999,272000
2024-04-25,463.56,480.84,449.87,475.5,532200
2024-04-24,470.20001,499.26999,456.56,467.85001,609700
2024-04-23,461.54999,479.56,459.51999,476.66,550600
2024-04-22,460.22,468.07999,457.39999,459.29001,394100
2024-04-19,458.87,464.31,454.57999,457.14999,218900
2024-04-18,462.45001,467.09,458.14001,458.64001,231900
2024-04-17,462.26001,462.88,454.85001,457.85001,323100
2024-04-16,458.70001,462.85999,453.73999,460.98999,234300
2024-04-15,478.20001,481.23999,460.82001,461.98001,159700
2024-04-12,461.45999,472.14001,460.42001,471.16,300000
2024-04-11,469.72,470.34,461.07999,464.95999,192300
2024-04-10,468.23999,473.81,460.39001,467.14001,241400
2024-04-09,486.07001,487.10001,470.73001,481.63,218000
2024-04-08,483.17999,487.78,478.06,484.76001,189500
2024-04-05,467.92999,483.19,467.92999,480.23999,240300
2024-04-04,486.56,486.56,465.04001,465.98999,252500
2024-04-03,478.25,483.82999,477.06,481.31,206100
2024-04-02,481.62,481.62,472.41,478.12,212400
