datetime,open,high,low,close,volume
2024-06-13,7.0,7.4,7.0,7.078,4600
2024-06-12,6.75,7.5,6.75,7.04,11000
2024-06-11,6.7,7.045,6.7,6.75,24400
2024-06-10,6.71,7.032,6.7,6.71,24000
2024-06-07,6.67,7.2,6.31,6.7,106000
2024-06-06,8.82,10.2,7.824,8.112,42667
2024-06-05,9.6,11.04,8.04,8.652,38800
2024-06-04,9.6,10.2,9.12,9.6,5175
2024-06-03,7.8,9.36,7.8,9.0,31758
2024-05-31,8.64,8.64,7.8,7.8,1475
2024-05-30,7.512,7.8,7.512,7.8,425
2024-05-29,8.04,8.28,7.452,7.56,2475
2024-05-28,8.76,8.76,8.28,8.28,1108
2024-05-24,8.4,9.36,7.44,8.4,5467
2024-05-23,9.108,9.108,8.88,9.0,1058
2024-05-22,8.784,9.108,8.4,9.108,2542
2024-05-21,9.12,9.24,8.88,9.0,2058
2024-05-20,9.336,9.72,8.844,9.024,2475
2024-05-17,9.36,9.528,8.64,9.0,3067
2024-05-16,8.292,9.108,8.196,8.532,2450
2024-05-15,8.28,9.0,8.28,8.532,2583
2024-05-14,8.532,8.532,8.388,8.388,433
2024-05-13,8.064,8.52,8.064,8.46,225
2024-05-10,8.88,9.0,8.316,8.424,883
2024-05-09,8.796,9.0,8.544,8.64,1408
2024-05-08,8.052,9.0,8.052,8.472,4058
2024-05-07,7.92,8.28,7.92,7.968,1467
2024-05-06,8.724,8.88,7.92,7.92,1575
2024-05-03,8.388,8.64,7.752,8.172,958
2024-05-02,8.508,8.64,7.812,7.812,1533
2024-05-01,8.82,8.82,8.124,8.136,1817
2024-04-30,8.928,9.0,8.16,8.748,1975
2024-04-29,8.28,9.0,8.16,8.748,1758
2024-04-26,8.64,9.0,8.532,8.676,3900
2024-04-25,8.88,9.06,8.616,8.688,10350
2024-04-24,8.736,8.736,8.4,8.436,250
2024-04-23,8.52,8.88,8.16,8.556,1267
2024-04-22,8.4,8.94,8.28,8.928,11200
2024-04-19,8.22,8.76,7.704,8.532,10883
2024-04-18,7.2,8.04,6.924,7.92,24242
2024-04-17,6.18,7.668,6.18,7.128,32608
2024-04-16,6.42,6.72,5.76,5.88,9950
2024-04-15,6.216,6.54,6.0,6.504,1433
2024-04-12,6.612,6.612,6.06,6.132,14725
2024-04-11,6.612,7.704,6.156,6.72,52500
2024-04-10,6.708,6.708,6.168,6.168,15975
2024-04-09,6.828,6.84,6.12,6.528,6575
2024-04-08,6.48,6.72,6.48,6.48,342
2024-04-05,6.468,6.66,6.0,6.504,8442
2024-04-04,6.696,6.72,6.24,6.384,15517
2024-04-03,6.48,6.864,6.132,6.768,10983
2024-04-02,6.624,6.804,6.36,6.6,1725
