datetime,open,high,low,close,volume
2024-12-24,14.5,15.0,14.25,14.69,268100
2024-12-23,14.8,15.185,14.25,14.54,516600
2024-12-20,15.0,15.3,14.64,14.68,448100
2024-12-19,15.31,15.387,14.75,15.0,475200
2024-12-18,16.47,17.035,14.79,15.315,657200
2024-12-17,15.0,15.85,14.95,15.14,2486400
2024-12-16,13.88,15.72,13.88,15.12,1964300
2024-12-13,17.29,17.78,12.17,13.81,5713500
2024-12-12,20.87,21.14,20.11,20.11,307900
2024-12-11,20.8,21.21,20.6,21.09,331800
2024-12-10,21.13,21.501,20.14,20.86,734400
2024-12-09,19.96,21.285,19.841,21.05,824700
2024-12-06,19.25,20.24,19.25,19.95,139600
2024-12-05,19.8,19.85,18.8,19.21,663700
2024-12-04,19.42,19.83,19.3,19.68,170100
2024-12-03,20.33,20.51,19.29,19.45,456000
2024-12-02,20.4,21.0,19.92,20.01,279100
2024-11-29,20.36,20.72,20.2,20.4,208900
2024-11-27,20.5,20.53,20.16,20.35,238800
2024-11-26,20.28,21.33,19.9,20.4,790900
2024-11-25,20.63,21.45,19.94,19.95,463900
2024-11-22,20.27,21.6,20.26,20.54,536400
2024-11-21,20.45,20.71,19.85,20.26,962900
2024-11-20,20.49,20.9,20.15,20.36,270600
2024-11-19,20.24,20.63,19.95,20.48,712800
2024-11-18,21.81,22.18,20.46,20.46,764200
2024-11-15,22.65,22.71,21.27,21.79,325300
2024-11-14,23.33,23.505,22.26,22.58,356100
2024-11-13,23.76,24.13,23.07,23.22,337300
2024-11-12,24.15,24.26,23.21,23.42,282400
2024-11-11,25.21,25.385,24.14,24.32,322800
2024-11-08,24.1,25.28,23.794,24.96,367500
2024-11-07,23.64,25.32,23.64,24.7,344400
2024-11-06,24.07,24.39,23.269,23.64,460700
2024-11-05,23.49,23.991,23.255,23.51,289500
2024-11-04,22.7,24.5,22.54,23.46,570400
2024-11-01,23.31,23.985,22.64,22.71,665700
2024-10-31,23.3,24.6,23.255,23.445,689700
2024-10-30,24.42,24.96,23.9,24.03,363600
2024-10-29,24.59,25.13,24.26,24.47,335000
2024-10-28,24.79,25.66,24.755,24.79,316600
2024-10-25,24.93,25.77,24.65,24.73,275100
2024-10-24,25.2,25.63,24.75,24.77,274800
2024-10-23,26.12,26.568,24.296,25.32,745900
2024-10-22,26.64,27.155,26.13,26.21,335800
2024-10-21,26.92,27.255,26.12,26.7,351800
2024-10-18,26.8,27.7,26.26,27.03,374300
2024-10-17,27.45,27.62,26.74,26.74,945900
2024-10-16,27.12,28.67,27.11,27.51,689300
2024-10-15,26.19,27.305,25.78,27.09,429900
2024-10-14,26.85,27.14,25.4,26.19,376900
2024-10-11,25.03,27.36,24.75,26.46,774000
2024-10-10,24.43,25.2,24.195,25.04,468100
2024-10-09,23.53,25.11,22.82,24.58,548700
2024-10-08,23.68,24.08,23.08,23.53,422300
2024-10-07,23.27,23.85,23.06,23.4,655300
2024-10-04,22.39,23.605,22.23,23.6,393300
2024-10-03,22.53,22.6,21.91,22.2,340600
2024-10-02,22.6,22.91,21.75,22.56,579500
2024-10-01,22.63,23.105,21.81,22.71,484900
2024-09-30,23.15,23.55,22.58,22.63,268200
2024-09-27,23.48,23.638,22.85,23.21,122800
2024-09-26,23.5,24.022,23.03,23.32,366300
2024-09-25,23.58,24.665,23.26,23.35,402800
2024-09-24,23.97,24.45,22.94,23.6,373200
2024-09-23,25.41,25.515,23.78,23.97,323200
2024-09-20,25.5,26.38,24.82,25.41,474600
2024-09-19,24.53,25.765,24.28,25.5,656000
2024-09-18,24.25,26.095,24.22,24.36,530900
2024-09-17,24.98,25.5,24.4,24.41,216400
2024-09-16,27.38,27.61,24.2,24.97,929700
2024-09-13,27.35,27.62,25.37,27.02,910700
2024-09-12,27.0,28.2,26.981,27.24,480500
2024-09-11,27.26,27.82,26.33,26.96,501500
2024-09-10,26.22,27.69,25.7,27.03,451600
2024-09-09,21.0,26.85,21.0,26.36,874100
2024-09-06,20.76,21.11,20.13,20.54,291300
2024-09-05,20.45,21.03,20.02,20.43,228600
2024-09-04,20.79,21.11,20.42,20.59,312200
2024-09-03,21.5,22.095,20.81,20.83,261400
2024-08-30,22.0,22.04,21.26,21.5,139500
2024-08-29,22.29,22.52,21.55,21.66,196100
2024-08-28,22.39,22.45,21.27,22.16,301000
2024-08-27,22.52,22.75,22.14,22.5,266100
2024-08-26,22.45,22.83,22.145,22.56,265800
2024-08-23,22.42,22.89,22.015,22.38,292700
2024-08-22,22.56,22.75,21.79,22.34,279800
2024-08-21,22.77,23.165,22.05,22.53,258900
2024-08-20,22.96,23.29,21.8,22.77,304100
2024-08-19,22.65,23.52,22.325,23.06,312200
2024-08-16,22.68,23.14,22.33,22.42,84900
2024-08-15,22.54,23.255,21.97,22.72,116400
2024-08-14,22.52,23.1,21.67,22.16,164900
2024-08-13,22.92,23.385,22.26,22.39,178600
2024-08-12,23.26,23.59,22.25,23.05,68100
2024-08-09,23.0,23.55,22.22,23.19,222200
2024-08-08,22.97,22.97,22.14,22.96,364700
2024-08-07,23.48,23.858,21.61,22.55,345400
2024-08-06,22.4,24.55,21.34,24.38,463700
2024-08-05,23.76,24.28,22.12,22.71,325700
2024-08-02,23.76,25.71,21.7,25.29,601900
2024-08-01,24.58,25.2,23.45,24.37,434700
2024-07-31,24.56,24.88,23.51,24.31,194500
2024-07-30,23.73,24.41,23.515,24.15,265700
2024-07-29,24.45,24.87,23.345,23.75,200300
2024-07-26,24.56,25.0,24.33,24.51,180300
2024-07-25,23.39,24.69,22.62,24.44,203300
2024-07-24,23.56,24.41,23.47,23.57,113500
2024-07-23,23.4,24.67,23.4,23.76,200200
2024-07-22,22.49,23.9,21.68,23.88,92700
2024-07-19,22.54,22.69,22.14,22.33,138300
2024-07-18,23.51,23.84,22.445,22.57,121900
2024-07-17,23.1,23.74,22.61,23.37,266400
2024-07-16,22.82,23.49,22.35,23.41,160600
2024-07-15,22.82,22.82,21.69,22.6,151100
2024-07-12,22.38,24.05,22.28,22.66,249500
2024-07-11,21.05,22.36,20.663,22.21,160600
2024-07-10,20.35,21.11,20.34,21.01,355800
2024-07-09,20.06,20.84,19.833,20.34,134900
2024-07-08,20.4,20.98,20.12,20.23,131900
2024-07-05,19.53,20.54,19.27,20.21,225700
2024-07-03,19.84,20.0,19.5,19.58,64400
2024-07-02,20.36,20.36,19.48,19.81,269900
2024-07-01,20.1,20.5,19.81,20.29,310300
2024-06-28,20.47,20.48,20.05,20.24,162300
2024-06-27,20.12,20.545,20.0,20.27,174400
2024-06-26,20.0,20.41,19.92,20.21,218900
2024-06-25,20.6,20.705,19.99,20.02,219200
2024-06-24,20.73,21.17,20.39,20.55,150200
2024-06-21,20.15,20.8,20.0,20.53,248400
2024-06-20,20.53,20.84,20.14,20.22,340500
2024-06-18,22.1,22.43,20.57,20.75,250000
2024-06-17,23.0,23.4,21.95,22.1,214900
2024-06-14,24.13,24.19,22.96,23.1,263700
2024-06-13,24.47,24.91,23.86,24.3,130200
2024-06-12,23.91,24.97,23.91,24.47,307500
2024-06-11,23.21,23.85,23.02,23.77,489900
2024-06-10,23.0,23.31,22.64,23.16,474300
2024-06-07,22.89,23.28,22.72,23.04,237900
2024-06-06,22.96,23.36,22.555,23.12,214900
2024-06-05,22.65,23.4,22.21,23.32,165200
2024-06-04,22.85,23.56,22.53,22.74,234500
2024-06-03,22.57,24.6,22.45,23.03,650400
2024-05-31,22.02,24.0,21.83,22.19,341600
2024-05-30,22.0,22.4,21.79,21.92,353700
2024-05-29,22.57,22.88,21.65,21.85,544700
2024-05-28,23.1,23.645,22.6,22.98,387500
2024-05-24,23.05,23.46,22.57,23.03,412700
2024-05-23,26.01,26.19,23.39,23.48,2073900
2024-05-22,21.49,22.21,21.13,21.42,368300
2024-05-21,21.62,21.94,20.99,21.6,200500
2024-05-20,21.26,21.89,21.105,21.71,89400
2024-05-17,22.18,22.18,21.29,21.36,124500
2024-05-16,22.36,22.645,21.8,22.18,168800
2024-05-15,22.1,23.09,22.0,22.36,386500
2024-05-14,22.53,23.14,21.79,21.85,184000
2024-05-13,22.9,23.475,22.35,22.57,186300
2024-05-10,23.68,23.93,22.75,22.89,185300
2024-05-09,23.51,24.01,23.47,23.58,102400
2024-05-08,23.0,25.0,23.0,23.62,228000
2024-05-07,23.3,23.68,22.88,23.08,258400
2024-05-06,24.8,25.01,22.98,23.3,424100
2024-05-03,25.33,25.5,24.53,24.58,324400
2024-05-02,24.93,26.76,24.55,24.69,606400
2024-05-01,23.66,24.71,23.375,24.2,389400
2024-04-30,23.2,24.433,23.2,23.45,270300
2024-04-29,22.89,24.18,22.74,23.41,133900
2024-04-26,22.6,23.54,22.52,22.73,143700
2024-04-25,22.53,22.7,22.003,22.52,118000
2024-04-24,22.8,23.325,22.45,22.67,518100
2024-04-23,22.51,23.192,22.35,22.68,163500
2024-04-22,23.65,23.65,22.48,22.57,395100
2024-04-19,24.16,24.61,23.0,23.45,546500
2024-04-18,24.57,24.96,22.655,24.49,698600
2024-04-17,22.16,22.995,21.7,21.82,718900
2024-04-16,21.86,22.14,21.61,21.93,153200
2024-04-15,22.32,22.67,21.785,21.82,253600
2024-04-12,22.5,22.99,22.105,22.3,221400
2024-04-11,23.0,23.16,21.91,22.5,258700
2024-04-10,22.77,23.27,22.34,22.99,607800
2024-04-09,23.07,23.31,22.64,23.07,319700
2024-04-08,22.73,23.375,22.465,22.96,358200
2024-04-05,22.59,23.02,22.24,22.73,553400
2024-04-04,23.31,24.37,22.57,22.61,430400
2024-04-03,23.48,24.18,22.96,23.32,829100
2024-04-02,24.03,24.185,23.32,23.73,694600
