datetime,open,high,low,close,volume
2024-07-29,24.65,25.1,23.94,24.18,363300
2024-07-26,24.6,24.9,23.96,24.44,231100
2024-07-25,24.01,24.67,23.93,24.23,226100
2024-07-24,24.3,24.8,23.46,23.87,268600
2024-07-23,25.0,25.44,24.22,24.48,299000
2024-07-22,25.1,25.5,24.8,25.28,238600
2024-07-19,24.75,25.48,24.4,25.01,319700
2024-07-18,25.18,25.58,24.47,24.59,364800
2024-07-17,24.44,25.43,24.44,25.15,384500
2024-07-16,24.9,25.14,24.63,24.82,333900
2024-07-15,23.67,25.1,23.34,24.85,406400
2024-07-12,23.92,24.41,23.24,23.61,346000
2024-07-11,23.53,23.95,23.1,23.74,356300
2024-07-10,22.86,23.11,22.39,23.06,202300
2024-07-09,22.65,23.46,22.23,22.8,553000
2024-07-08,22.27,22.53,21.95,22.46,273100
2024-07-05,21.71,22.3,21.51,22.12,291400
2024-07-03,21.03,22.13,21.03,21.61,395800
2024-07-02,20.93,21.0,20.36,20.85,355900
2024-07-01,20.87,21.34,20.87,21.05,267500
2024-06-28,21.16,21.34,20.45,20.89,680100
2024-06-27,21.41,21.49,20.75,21.0,496000
2024-06-26,21.5,21.59,21.12,21.34,297700
2024-06-25,21.59,22.28,21.55,21.64,353600
2024-06-24,21.12,21.51,20.93,21.48,647800
2024-06-21,20.05,21.24,19.97,21.0,938800
2024-06-20,20.14,20.45,19.31,19.93,1207700
2024-06-18,17.65,18.12,17.46,17.65,178500
2024-06-17,17.96,17.96,16.87,17.69,343400
2024-06-14,17.8,18.21,17.02,17.97,397600
2024-06-13,18.33,18.93,17.82,17.94,181700
2024-06-12,18.42,19.12,18.09,18.25,263900
2024-06-11,17.58,18.27,17.5,18.09,352000
2024-06-10,17.99,18.14,17.53,17.74,222600
2024-06-07,17.91,18.28,17.84,18.17,220400
2024-06-06,17.86,18.58,17.82,17.96,314500
2024-06-05,17.54,18.44,17.54,17.92,451900
2024-06-04,16.86,17.58,16.71,17.41,250100
2024-06-03,18.18,18.45,16.94,17.03,410300
2024-06-02,18.18,18.45,16.94,17.03,410252
2024-05-31,18.09,18.21,17.57,17.95,947100
2024-05-30,17.83,18.11,17.54,17.84,317200
2024-05-29,18.26,18.67,17.45,17.83,602400
2024-05-28,17.9,18.74,17.56,18.56,495000
2024-05-27,17.9,18.74,17.56,18.56,495027
2024-05-24,17.5,17.95,17.07,17.89,249400
2024-05-23,17.31,18.25,17.08,17.5,545100
2024-05-22,16.46,17.41,15.97,17.22,341000
2024-05-21,16.64,16.91,16.39,16.49,279300
2024-05-20,16.81,17.11,16.56,16.79,332800
2024-05-17,16.11,17.15,15.97,16.76,546500
2024-05-16,15.91,16.37,15.78,16.16,512800
2024-05-15,16.56,17.27,15.82,15.93,1013600
2024-05-14,14.55,17.49,14.35,16.24,2820400
2024-05-13,11.59,12.2,11.39,12.07,832200
2024-05-10,10.3,11.61,10.2,11.6,1125300
2024-05-09,10.37,10.49,10.08,10.29,226900
2024-05-08,10.76,10.89,10.3,10.32,267800
2024-05-07,10.55,10.97,10.41,10.94,262700
2024-05-06,10.45,10.58,10.39,10.49,194700
2024-05-03,10.85,10.98,10.21,10.38,280100
2024-05-02,10.69,10.79,10.37,10.64,203200
2024-05-01,10.24,10.81,10.04,10.43,376800
2024-04-30,10.56,10.65,10.11,10.19,317500
2024-04-29,10.57,10.74,10.44,10.62,360800
2024-04-26,10.12,10.71,10.06,10.53,608700
2024-04-25,10.37,10.37,9.86,10.0,449800
2024-04-24,10.32,10.44,10.04,10.27,406200
2024-04-23,10.54,10.87,10.25,10.32,661100
2024-04-22,10.88,11.23,10.57,10.6,587400
2024-04-19,10.71,10.89,10.28,10.45,681000
2024-04-18,11.75,11.87,10.83,10.85,353400
2024-04-17,12.33,12.33,11.66,11.82,498900
2024-04-16,12.16,12.45,12.15,12.3,423900
2024-04-15,12.54,13.11,12.12,12.35,445500
2024-04-12,13.21,13.22,12.41,12.65,347900
2024-04-11,13.1,13.44,12.73,13.19,412300
2024-04-10,13.0,13.09,12.78,12.93,321000
2024-04-09,13.16,13.29,12.87,13.21,264500
2024-04-08,13.59,13.63,12.97,13.21,268800
2024-04-05,13.14,13.53,12.99,13.51,299900
2024-04-04,13.27,13.65,13.03,13.15,302300
2024-04-03,12.25,13.13,12.15,13.1,300000
2024-04-02,12.53,12.65,11.96,12.38,407800
